category,datetime,headline,id,image,related,source,summary,url
company,1624294680,HP Inc. stock outperforms market on strong trading day,68411396,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. advanced 1.88% to $29.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe57277b6e65c5a254704d6141ecd077eb99a33b76289d9813098d3816f49d30
company,1624291372,Is HP Inc. (HPQ) A Good Stock To Buy?,68407353,https://s.yimg.com/uu/api/res/1.2/iZEEJX_.9UJxC5qNHAaHMA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/4c11653e875409cb433c2742bd510ea9,HPQ,Yahoo,Last year we predicted the arrival of the first US recession since 2009 and we told in advance that the market will decline by at least 20% in (Recession is Imminent: We Need A Travel Ban NOW). In these volatile markets we scrutinize hedge fund filings to get a reading on which direction each stock […],https://finnhub.io/api/news?id=6f77ce05d7c0a56a98bd886013d8660f643efe4eeebf7fb6c3e4ad122d12bf13
company,1624279320,"Forecasts for Intel Could Be Too High, Analyst Says.  Notebook Makers Are Cutting  Production.",68404159,https://images.barrons.com/im-357056/social,HPQ,MarketWatch,"Personal-computer demand has been on fire, with sales in the March quarter at the highest level in 20 years, but a shift in conditions could spell trouble.",https://finnhub.io/api/news?id=f5d0bbe359dca54bbbd673208611c2ff2bf9818e35845edf1f38756b501c92e2
company,1624276800,HP Brings Cutting-Edge Design and Flexibility to Power Hybrid Shopping Experiences,68397229,https://s.yimg.com/uu/api/res/1.2/sNZvS1WajfFbP_LXHOmJgA--~B/aD00NTY7dz0xOTI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/e9dd37c0db1ac81ad8ea83b98e7884e3,HPQ,Yahoo,"HP Engage Portfolio continues to enable businesses to deliver convenient, secure, and personalized experiences for today’s consumers HP Engage Part of the world’s most secure point-of-sale systems, from traditional to mobile, HP has a portfolio of solutions to empower associates and engage customers. HP Engage Go 10"" Serve customers anywhere with HP Engage Go 10”, built for today's environments with integrated peripherals options, 11th Gen Intel® Core™ processors, and a full suite of HP Security",https://finnhub.io/api/news?id=db179f89794e87dff23289af8769878646f387b261723631c7360cf1aeecae99
company,1624262400,HP Brings Cutting-Edge Design and Flexibility to Power Hybrid Shopping Experiences,68395056,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=35d63dbee73f9e1e6c8aa776ae9d88be5ddb57e3a512b75dcc5b4947a13d1cac
company,1624259760,"HP Inc. announces HP Engage Go 10, HP Engage Flex Mini",68397113,,HPQ,Thefly.com,"HP Inc. announces HP Engage Go 10, HP Engage Flex Mini HPQ",https://finnhub.io/api/news?id=6ea10fbee435356f3c60635244293c2c59e4211d74070185e6211343a21949f0
company,1624239240,HP Inc. participates in a conference call with Benchmark,68403453,,HPQ,Thefly.com,HP Inc. participates in a conference call with Benchmark HPQ,https://finnhub.io/api/news?id=79b3d3a38a8fb6e89f4a1b060c7c3d0243434c6248a8dc237e6c7b06fe3ae57a
company,1624183056,Buy HP Inc. Stock For 25% Upside?,68648816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?654639865,HPQ,Nasdaq,"Up more than 2x from its low in March 2020, at the current price of $28 per share, we believe HP Inc. stock (NYSE: HPQ) has further upside potential. HP Inc. has seen its stock rise from $14 to $28 off its March 2020 low, more than the S&P which increased by over 85% from i",https://finnhub.io/api/news?id=dcc4be075d75679a140bc2ce58cb8fd130d3651374f1717b9ada4741b58f72f5
company,1624094102,"Why big companies like DoorDash, 3M and HP are making films",68373999,https://image.cnbcfm.com/api/v1/image/106899720-1624041916713-nzyunMiQ.jpeg?v=1624041988,HPQ,CNBC,Brand films are picking up steam as consumers increasingly are finding ways of avoiding commercials.,https://finnhub.io/api/news?id=ab2bc5eb97cc68d9cf56e48cd552e404e27231207e5947d52c4b050c67e98093
company,1624035540,HP Inc. stock outperforms market on strong trading day,68404161,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. inched 0.10% higher to $28.67 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8869f714d0fd16d72a36bb3e3a652d1d86ddb21a0e56c2d0edbc09e87937a0c0
company,1623949140,HP Inc. stock underperforms Thursday when compared to competitors,68404162,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slid 1.34% to $28.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1fa4bc144eeb7822914648c1a6c07e1f867a578d0a616b5386c4268dc79a3d2b
company,1623943620,"Opinion: The tiny, $1 chip that is behind record price increases for computers",68404160,https://images.mktw.net/im-355104/social,HPQ,MarketWatch,While the recent chip shortage makes most consumers think it must be microprocessors - the brains of personal computers - that are causing the most recent...,https://finnhub.io/api/news?id=d1b5980db42cc2063f9f4e44ce505dd1b8c4e9b6365230d3770548ee998d1468
company,1623874500,HP Inc. Announces Closing of Its Inaugural $1 Billion Sustainability Notes Offering,68320562,https://s.yimg.com/uu/api/res/1.2/_Egf42BDescBzxs2_flj5g--~B/aD01MDA7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/be0b502fe721f60015c1e3ae2c047ab5,HPQ,Yahoo,"PALO ALTO, Calif., June 16, 2021 (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) today announced the closing of its inaugural sustainability notes issuance, totaling $1 billion, which was part of a $2 billion overall debt offering. The sustainability notes are designed to empower investors to join HP in tackling important economic, social and sustainability issues. This offering follows a recent $5 billion, five-year revolving credit facility structured as the company’s inaugural sustainability-linked l",https://finnhub.io/api/news?id=b89e4ca74a0030ff0e461630a4d9f96e6aeef058de803dc2d87a4f6d55c94eb4
company,1623862740,HP Inc. stock underperforms Wednesday when compared to competitors,68404165,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. shed 1.89% to $29.03 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c994666e17265719fede13dc729a363d363517cb0bbbe7ac2d3213baa13a5ee
company,1623860100,HP Inc. Announces Closing of Its Inaugural $1 Billion Sustainability Notes Offering,68311701,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1aab69c3286fdf554b7cdc1b9dfff2783565869a1e1c8c80e1bbf0bac9d6d51d
company,1623859560,HP’s CEO Sees a Continued Boom For Laptops. Here’s Why.,68404163,https://images.barrons.com/im-354892/social,HPQ,MarketWatch,Enrique Lores was among the speakers for Barron’s Investing in Tech virtual conference Wednesday.,https://finnhub.io/api/news?id=106189bf970c7393dfeadd175f279f5caf9a56379fd6b081d8db8a844ddea462
company,1623857640,Why HP CEO sees a continued boom for laptops,68404164,https://images.mktw.net/im-355067/social,HPQ,MarketWatch,The head of HP Inc. says the pandemic has fundamentally changed the way people think about personal computers in a way that he believes will drive sustained...,https://finnhub.io/api/news?id=fb79363b721b338258036802cddde5801fbbbda1b6dd2621024e8fc328c34bda
company,1623834000,Inflation Non-Transitory? 3 Reasons Why Paul Tudor Jones Might Be Right And How To Position For It,68299375,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/843522120/medium_image_843522120.jpg,HPQ,SeekingAlpha,"Paul Tudor Jones recently shared his views on why inflation won't be transitory. Read more on the 3 reasons why he may be right, and our investment strategy to thrive in any environment.",https://finnhub.io/api/news?id=e227c51620371d5f50ffca34a6b0a9b7c284009ba32e5c57a113c952f11996ef
company,1623823380,Wix Just Launched a Point-of-Sales System: Here's What Shareholders Need to Know,68351686,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1274548683,HPQ,Nasdaq,"Last week, Wix (NASDAQ: WIX) -- the drag and drop website building and hosting platform -- announced that the company is launching a brand new point-of-sales (POS) system for its business customers.",https://finnhub.io/api/news?id=ddf07d8e88e0d405ba2401b237b88d9072457c66f1020a1b3c8c18a88225aea6
company,1623808800,"Join Barron’s Investing in Tech Conference to Hear From the CEOs of Palantir, BioNTech, and Others",68302266,https://images.barrons.com/im-354095/social,HPQ,MarketWatch,Palantir CEO Alex Karp and BioNTech CEO Ugur Sahin are among executives who will be interviewed live at the Barron's event Wednesday.,https://finnhub.io/api/news?id=285f6fc0c82d9a7cb918ae0e40a215b250d4f3fbd6e3a33f94f400ca1422852f
company,1623776280,"HP Inc. stock rises Tuesday, outperforms market",68302267,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. inched 0.68% higher to $29.59 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=27f2833c2ffb28c9e1a7a90d95e6ae74cd80f80767659d0af4cd6e0ac8b273a1
company,1623755940,Return On Capital Employed Overview: HP,68802922,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HPQ,Benzinga,"Looking at Q2, HP (NYSE:HPQ) earned $1.37 billion, a 3.39% increase from the preceding quarter. HP also posted a total of $15.88 billion in sales, a 1.48% increase since Q1. In Q1...",https://finnhub.io/api/news?id=01236b0f3031c45042ee7bff3eb9dee6ad8c5f538f1c277848282e1824171944
company,1623689880,HP Inc. stock underperforms Monday when compared to competitors,68302268,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slipped 2.29% to $29.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=077fb5208c14e7c67016764b93a1533b09ac79613f36d67a76c412b4756f1e66
company,1623633637,Demand Recovery To Propel Accenture Stock Past $300?,68363634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2034124454,HPQ,Nasdaq,"Up almost 2x from its low in March 2020, at the current price of $282 per share, we believe Accenture stock (NYSE: ACN) has further upside potential. Accenture, a multinational consulting giant, has seen its stock rise from $150 to $282 off its March 2020 low, a little more tha",https://finnhub.io/api/news?id=6afe1f62e9406f213ab511fdcbf09ba9b0841df08f8039a965deb33d3c3aaf5f
company,1623574860,HP Stock Is Believed To Be Modestly Overvalued,68243138,,HPQ,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=f35fc3ea2ccd72b29c4d0df58ccc2be09b9142c64c0f3058531a7881126b0f44
company,1623430740,HP Inc. stock underperforms Friday when compared to competitors despite daily gains,68302269,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. inched 0.37% higher to $30.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=04213b8efcc01a64fc8b381d14f37500564e70863e59e7752f28e511a28f868e
company,1623383280,Finding the Best Semiconductor Stocks Amidst the Chip Shortage,68208439,https://investorplace.com/wp-content/uploads/2019/07/semiconductor1600c.jpg,HPQ,InvestorPlace,"If you’re interesting in playing the chip shortage, take a look at these semiconductor stocks available on Wall Street to make a splash.",https://finnhub.io/api/news?id=e821c23db53d043ce86eda769bcaf6dfbed2408a77346957a513f56263e77ad0
company,1623344340,"HP Inc. stock falls Thursday, underperforms market",68302270,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slipped 0.27% to $29.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=94071adbf087b5fc10b85e37f6c3d5346b60f6bfea16ced8cd7e883cd074fb40
company,1623323395,HPQ July 30th Options Begin Trading,68371588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?878420401,HPQ,Nasdaq,"Investors in HP Inc (Symbol: HPQ) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HPQ options chain for the new July 30th contracts and identified one put and one call contract of p",https://finnhub.io/api/news?id=563d0328dbce98acb547268c87df31d5688a0d452b49e123d4fa46f3f0553008
company,1623319740,HPQ July 30th Options Begin Trading,68187501,,HPQ,Stock Options Channel,"Staff article entitled HPQ July 30th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3acc025dd8c9c4ea3566d4db8f344bc7ebbe96189dbd98ae1a36895617361ca3
company,1623312000,HPQ Silicon GEN3 PUREVAP™ Quartz Reduction Reactor Pilot Plant to be Commissioned in Q4 2021,68168302,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34e78e93fe201b6c38ba05230f6748188e0ab60be59964ada03e01c04e9d4440
company,1623305539,15 Most Sustainable Companies In the United States,68154571,https://s.yimg.com/uu/api/res/1.2/at9_Ksyf.kgnvj8ujDcBoA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2db89793917ae99104d574253e65391e,HPQ,Yahoo,"In this article we are going to list the 15 Most Sustainable Companies In the United States. Follow this link to skip ahead and jump to the 5 Most Sustainable Companies In the United States. Companies are established generally with only one goal in mind: profit. When a company makes money, that profit flows to […]",https://finnhub.io/api/news?id=4f2fd30dd9dc24ee910e74b3f6316c35277e5c8be51128a0fa57fc551446e494
company,1623257880,"HP Inc. stock falls Wednesday, underperforms market",68173827,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slipped 1.22% to $30.05 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6568ddf6a661164083f3bf98fa21b7cbc50ecb35ed54de15bdb71be905e5458b
company,1623249000,HP Inc.: The Price To Value Gap Is Closing For The Stock,68119214,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223377524/medium_image_1223377524.jpg,HPQ,SeekingAlpha,"HP: After the recent price run up, HPQ stock doesn't make sense to buy. Management is buying back tons of shares, but HP stock does not offer much upside at current levels. Read more...",https://finnhub.io/api/news?id=bc738fee8adb7b0e46344b7acedaa80ac288ef9c1994e40521691ea071f197cc
company,1623243600,HP Inc. Commits to Accelerate Digital Equity for 150 Million People by 2030,68125326,https://s.yimg.com/uu/api/res/1.2/_Egf42BDescBzxs2_flj5g--~B/aD01MDA7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/be0b502fe721f60015c1e3ae2c047ab5,HPQ,Yahoo,"Announces release of annual Sustainable Impact Report, highlighting progress toward its goal of creating a more sustainable and just technology industryNews Highlights: Digital Equity Launches HP PATH (Partnership and Technology For Humanity) program to pave the way toward digital equity for underserved communities around the world – focusing on education, healthcare and economic opportunitiesDevelops an accelerator that seeks to support disenfranchised communities by activating innovative solut",https://finnhub.io/api/news?id=41da3b163c20067f27f8c7dff3371beb81c1f69ef3ffc3a3473a22922fb78cb1
company,1623234840,BofA to hold a virtual conference,68115000,,HPQ,Thefly.com,BofA to hold a virtual conference MSP FTV FVRR AMD BL BLL PYPL QCOM V AVLR DSP DOCU HPQ SEMR LRCX RKT ZEN XM,https://finnhub.io/api/news?id=4f03e03a77b4a896b535d7db6fb86551feebd4b353c80cc2ef5c53a9f7ef58b1
company,1623229200,HP Inc. Commits to Accelerate Digital Equity for 150 Million People by 2030,68131375,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b6d5de7bd5949fcc7c525c2277dfdf96446412ad6ce5c237ad035d278ee2b04
