category,datetime,headline,id,image,related,source,summary,url
company,1624971600,Medtronic Launches App-Based Study to Better Understand Relationship Between Atrial Fibrillation Disease Burden and Impact on Patient Outcomes,68536896,https://s.yimg.com/uu/api/res/1.2/vu42Yj5YnFE03DDN30UdHA--~B/aD00MDA7dz0yMDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9b4f7240a66a96ade3a6c63cf26a3bc0,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced the initiation of the DEFINE AFib study, the company's first app-based research study. Using data collected from the LINQ family of insertable cardiac monitors (ICMs), the study aims to address unanswered questions around atrial fibrillation (AF) burden and its impact on patient outcomes, quality of life, and healthcare utilization. The first patients in the study were enrolled at Duke University Medical Center in",https://finnhub.io/api/news?id=50c35305cb9ec9bc00e8ef4be315d1013284d90ba9a702f17f7cf16fcb0ee6d1
company,1624961280,Needham biopharmaceuticals analysts to hold analyst/industry conference call,68743446,,MDT,Thefly.com,Needham biopharmaceuticals analysts to hold analyst/industry conference call PCRX IRG MDT CNMD,https://finnhub.io/api/news?id=836f06f0fe62efbe19cf253257a4a39dd9acd98c167d09bc6674d0e1a5b581cb
company,1624953780,Medtronic announces initiation of DEFINE AFib study,68940155,,MDT,Thefly.com,Medtronic announces initiation of DEFINE AFib study MDT,https://finnhub.io/api/news?id=efacc06d2bd62303e17870d1b29e0e69adecd722d0439ab758f4a571328b43d4
company,1624927991,Medtronic Stock Remains Attractive At $125 Levels,69051135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2037126139,MDT,Nasdaq,[Updated: 6/25/2021] Medtronic Update,https://finnhub.io/api/news?id=58b6baa2332a4e18f13198b512ca486e731f3704224051580b8e8b280878a32e
company,1624900020,Medtronic PLC stock underperforms Monday when compared to competitors,68521450,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC shed 0.95% to $123.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e3a01a992f06cf02e4f59a0f2306050a81732e0b064f762848a19028394d5f57
company,1624894216,How these CEOs stepped up during the pandemic,68512554,https://s.yimg.com/ny/api/res/1.2/cvhEfGC9mjFXfQ7ubCJKMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60d9eb0b8346ba25ea68d418/60d9eb0b8346ba25ea68d419_o_U_v2.jpg,MDT,Yahoo,"Editor-in-Chief of Yahoo Finance, Andy Serwer, joins Yahoo Finance to discuss what was going on behind the scenes as CEOs stepped in to do their part to help during the pandemic.",https://finnhub.io/api/news?id=f47381c615a9179ef7e07b9885dd418f48c25e6b35920b3fa0f027987a602e4b
company,1624888561,Medtronic (MDT) Global Market Share Rises Amid Pandemic Blues,68525436,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,Most of Medtronic (MDT) end markets are gradually returning to near-normal pre-COVID growth.,https://finnhub.io/api/news?id=0e491746976a6089ad51431d7c3df8a8738a49db6f0ff16ad750bcb07a64ccc8
company,1624885200,Medtronic InPen™ Real-World Data and Extended Infusion Set* Pivotal Trial Results Demonstrate Strong Clinical Outcomes and Positive User Experience,68525437,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced key clinical data from the virtual 81st annual American Diabetes Association Scientific Sessions. The presentations illustrated increases in Time in Range when using an InPen™ smart insulin pen, safety of an extended-wear infusion set that lasts up to 7 days, and patient satisfaction with the longer-wear infusion set.",https://finnhub.io/api/news?id=f272183000bae23a8002a5fbd5bd0c9c8958ae47b5a5895bc9e76697c9abb544
company,1624876750,"The Zacks Analyst Blog Highlights: Comcast, Medtronic, American, Estee Lauder and BP",68512811,https://s.yimg.com/uu/api/res/1.2/dvRNplgb0KSBuUwdYb2xxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c4a41f088bf9120715db42cb7535f5f,MDT,Yahoo,"The Zacks Analyst Blog Highlights: Comcast, Medtronic, American, Estee Lauder and BP",https://finnhub.io/api/news?id=eb884d8836591732579ad9691b728663e4f33cf62beeb0661a217f2be513c027
company,1624870800,Medtronic InPen™ Real-World Data and Extended Infusion Set* Pivotal Trial Results Demonstrate Strong Clinical Outcomes and Positive User Experience,68508503,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16c1ff114a2d17dcfd09a3fc6981a838a0887b26859538775cc777171b57c0c9
company,1624867680,Medtronic presents InPen real-world data,68508505,,MDT,Thefly.com,Medtronic presents InPen real-world data MDT,https://finnhub.io/api/news?id=f33ceba777fe0ae64aa3756664617b33bac69d84043856bc148571d52d3784ba
company,1624846500,Medtronic put volume heavy and directionally bearish,68511873,,MDT,Thefly.com,Medtronic put volume heavy and directionally bearish MDT,https://finnhub.io/api/news?id=459e6fbee9f91ff7ba4cde26ceeaeae33f58707e9dca8bbe9d833d0dfa6e1eb2
company,1624845600,Palliare Completes $8m Series A Funding Round,68508507,,MDT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a39da25ccc57653db56dca2eec1852fdb89e85ec30fbcc608413b479db7fcf9
company,1624732707,10 Best Dividend Stocks to Buy According to Billionaire Ken Griffin,68512813,https://s.yimg.com/uu/api/res/1.2/atqRiw.cWSbsDMFCXsa08g--~B/aD02MDA7dz00Njc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5e10b7d436d0889c610b18e545065be2,MDT,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to billionaire Ken Griffin. If you want to skip our detailed analysis of Griffin’s history and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy Now According to Billionaire Ken Griffin. The self-made billionaire Ken Griffin began investing in […]",https://finnhub.io/api/news?id=db7763d77d0e5179cfaafb454dafb24015aecbc11f52bbcf76433d11e0e69dd3
company,1624695399,Secret heroes of the pandemic...and the recovery,68504173,https://s.yimg.com/ny/api/res/1.2/2y17GS4sQKano3i5u1Q.hw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-07/21d944d0-c20a-11ea-abff-d0d47e55b3f2,MDT,Yahoo,"The work some business people did during the pandemic was pretty damn remarkable. Maybe even heroic. Especially the folks who ran hospitals and made vaccines. But it applies to other health care companies too, from CEOs down to the hourly workers.",https://finnhub.io/api/news?id=4f0fd1bfc87c20a5583007207f8c221a5fe83bc5424d291e08d66c4afe2f4699
company,1624647066,"Top Stock Reports for Comcast, Medtronic & American Express",68493238,https://s.yimg.com/uu/api/res/1.2/gDEq0bKkXXAZOgDDqPcC2A--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4ed4c01ed91c66e7841b35522fa27009,MDT,Yahoo,"Top Stock Reports for Comcast, Medtronic & American Express",https://finnhub.io/api/news?id=9e205753451817620e7fcc2d6961c4d34a76a24e9feb39799d1b8c5fecbb709c
company,1624640820,"Medtronic PLC stock falls Friday, underperforms market",68521451,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC dropped 0.13% to $124.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20434666c0a087162bfda0a57bcf3b2716cbf20a13f8153f9fd483107f26723d
company,1624602786,Medtronic (MDT) Reports First Surgery With Hugo RAS System (Revised),68487539,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,Medtronic (MDT) to begin patient registry for the Hugo RAS system following first successful patient procedure at Clinica Santa Maria in Chile.,https://finnhub.io/api/news?id=9f4df19ab28fc45bb0b80e3fae1d1c3418121928960932c8112dec2d8e071122
company,1624595173,"Medtronic: It Might Still Run, But Be Aware Of The Pitfalls",68481404,,MDT,SeekingAlpha,,https://finnhub.io/api/news?id=aa21a08e73027c4441853125303113333133284250d3c4be9f89f9b4c98477f5
company,1624593098,What's Next For Masimo Stock After A 14% Rise In 10 Days?,68647403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?912358835,MDT,Nasdaq,"The stock price of Masimo Corporation (NASDAQ:MASI), a medical devices company best known for its remote patient monitoring systems, has seen a rise of 9.4% in last twenty-one trading days, while it is up 14% over the last ten days. The company yesterday announced the U.S. FDA",https://finnhub.io/api/news?id=186ad532cc0df063c307292f6e255afc869c8db5c1bc6ac1b28a5ce827d3da0b
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,MDT,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624566367,Bridging Disparities in Healthcare,68471802,https://s.yimg.com/uu/api/res/1.2/JO1TpzFPjkovgC2sIAVPLA--~B/aD00MzU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/aa5f7baa5a1c0b41c525fd8a1104d69a,MDT,Yahoo,Dismantling global disparities in healthcare and creating lasting solutions,https://finnhub.io/api/news?id=6b011c285e2ddd02a7fb6857a0e421edaf2928b866b7fa8be276fbbc51811556
company,1624554420,"Medtronic PLC stock rises Thursday, still underperforms market",68521452,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.18% higher to $125.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1616603c4287dcaf2d7030391a51eabec15b7e8ae5355a9f6aa32977b97f26b
company,1624531930,Medtronic (MDT) Reports First Surgery With Hugo RAS System,68471803,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,Medtronic (MDT) to begin patient registry for the Hugo RAS system following first successful patient procedure at Clinica Santa Maria in Chile.,https://finnhub.io/api/news?id=15d3051b5e6c7ae1f1e07f3fa888f8c107b4e226bf15c9172da5d218f4ea9e58
company,1624521600,Neurent Medical Expands Leadership Team to Support Advancement of In-Office Chronic Rhinitis Treatment,68462147,,MDT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49643baf43824ff0abb33201fb9742ab93044d6017f70e241bb96c4607744110
company,1624513380,5 BofA Securities US 1 List Stocks to Buy Now That Also Pay Very Dependable Dividends,68461019,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-Rv3.jpg,MDT,247WallSt,"Despite ongoing inflation chatter, after spiking last week during the worst week for the markets since last October, interest rates have fallen back, and once again growth and income investors are looking for ideas. One good place to look for ideas is the BofA Securities US 1 list, which contains the firm’s top stock picks. […]",https://finnhub.io/api/news?id=20e5d79f117c8c8eacdd592077147dcee058b7e0cf5f6bbe27583486e7f765af
company,1624508185,Here's What To Make Of Medtronic's (NYSE:MDT) Decelerating Rates Of Return,69053403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?251985867,MDT,Nasdaq,"What are the early trends we should look for to identify a stock that could multiply in value over the long term?  Firstly, we'd want to identify a growing return on capital employed (ROCE) and then alongside that, an ever-increasing base of capital employed.  Ultimately, this d",https://finnhub.io/api/news?id=dbf18823204b23f76965897f60e5bca879887583695d093c92081c6c7991ea3b
company,1624502977,Despite A 23% Rise In A Month Dexcom Stock Will Likely See Higher Levels,68471823,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355292104,MDT,Nasdaq,[Updated: 6/22/2021] DXCM Stock Rise,https://finnhub.io/api/news?id=2920fe31b298f817e2218bfc3dd7bbb20daac9931aa7cf78d895d520ce239555
company,1624480812,Rite Aid CEO: Our vaccine rollout was much bigger than expected,68445667,https://s.yimg.com/ny/api/res/1.2/jLKqkli9.qzbC0a5076k3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-06/6a804e60-d45e-11eb-abaf-9f978c8caf0a,MDT,Yahoo,"Rite Aid “never thought [it] would get inundated with people trying to get a vaccine,” CEO of Rite Aid (RAD) Heyward Donigan said in a discussion panel as part of the Milken Institute’s Future of Health Summit.",https://finnhub.io/api/news?id=d2f246783b8dac9240bcfcdb391c810eabbdd704e99975f62af11bbd63816922
company,1624480577,Expect wave of severe health problem diagnoses: Labcorp CEO,68445668,https://s.yimg.com/ny/api/res/1.2/IQbhuNr_rluB6PNsQFSGsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-06/6a9cd810-d453-11eb-93f8-427633203c39,MDT,Yahoo,"The coronavirus pandemic will leave long-lasting issues for Americans across the country, even those who might not know it yet.",https://finnhub.io/api/news?id=2663fb29d228814d02f767465cffa75e0fbd7469fbb6bb05b9eeb5be9f3631c2
company,1624468020,"Medtronic PLC stock falls Wednesday, underperforms market",68521453,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slid 0.98% to $125.49 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=571c626b3d746b7ec680606e0d105892ce71c87431596bfb92a811ecb82def00
company,1624453200,Medtronic Announces Real-World Data on InPen™ and Extended Infusion Set* Pivotal Trial Data at the American Diabetes Association 81st Scientific Sessions,68438723,https://s.yimg.com/uu/api/res/1.2/I0cBYuA6TiJbytpnt2.psg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE: MDT), the global leader in medical technology, today announced its participation at the American Diabetes Association (ADA) 81th scientific sessions virtual meeting, June 25-29, 2021. Medtronic will be participating in this year's ADA virtual sessions with seven data presentations, a product theater, two on-demand learning sessions, and a virtual exhibit. This year Medtronic will showcase its most advanced product portfolio designed to help individuals achieve better glucose",https://finnhub.io/api/news?id=8d7f08f9c1f80c9dc45aafa679e9c8cbd967504cdccf7177923eee3eb85040cc
company,1624448531,Medtronic (MDT) Gets Expanded FDA Nod for Cryoablation Catheters,68436681,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,Medtronic's (MDT) Cardiac Cryoablation Catheters offer safe and effective substitute to antiarrhythmic drug therapy for the prevention of atrial arrythmia recurrence.,https://finnhub.io/api/news?id=ab2357e11db78de33ecf3700a307863c9ea9fe9f5864869b851b5ea849324a18
company,1624438805,"Medtronic plc (MDT) Ex-Dividend Date Scheduled for June 24, 2021",69053405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2033258215,MDT,Nasdaq,"Medtronic plc (MDT) will begin trading ex-dividend on June 24, 2021. A cash dividend payment of $0.63 per share is scheduled to be paid on July 16, 2021.  Shareholders who purchased MDT prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an",https://finnhub.io/api/news?id=e860ef5847ba25fd62ffc85aa53aab6161ced288c9156923397fa9203017b225
