category,datetime,headline,id,image,related,source,summary,url
company,1623214420,Here's Why I Think PulteGroup (NYSE:PHM) Is An Interesting Stock,68376353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?959872708,PHM,Nasdaq,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story stocks' without revenue, let alone profit.  But as Warren Buffett has mused, 'If you've been playing poker for half an hour and you still don't know who the patsy",https://finnhub.io/api/news?id=b6d440b9285df9f92d7433ec39721cc46f74d6ce98f1e39f2b664526eb4d460d
company,1623162902,"RPM Acquires Dudick, Fortifies Performance Coatings Group",68085193,https://s.yimg.com/uu/api/res/1.2/xjail98RGQJITJ8Bagm5Wg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de935ba4309e33c87eeb2778fe7ab894,PHM,Yahoo,RPM boosts the Performance Coatings segment with the Dudick buyout.,https://finnhub.io/api/news?id=68b53b51a1c24528a1b138fb9726cabe68625597152d9401a961a2690f21573c
company,1623150469,"Ex-Dividend Reminder: Omnicom Group, Caleres and PulteGroup",68375923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?611589325,PHM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/10/21, Omnicom Group, Inc. (Symbol: OMC), Caleres Inc (Symbol: CAL), and PulteGroup Inc (Symbol: PHM) will all trade ex-dividend for their respective upcoming dividends.  Omnicom Group, Inc. will pay its quart",https://finnhub.io/api/news?id=d3629a4589d22f7c3a05e171e319dd4da216dd6e01d1e7cfc441b1d0af31bc21
company,1623086100,PulteGroup Inc. stock underperforms Monday when compared to competitors,68063333,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 0.42% to $56.71 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f4fdb8885a5e60b8214fc91e783db1c9820eac3e6a7ff6857457ce652c4a98b
company,1623068292,PulteGroup (PHM) Sees Hammer Chart Pattern: Time to Buy?,68051846,https://s.yimg.com/uu/api/res/1.2/_rasfoBVLA_N3puncjsdwA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0a26518d547cfef450c3f81f50b2f2a7,PHM,Yahoo,"PulteGroup (PHM) has been struggling lately, but the selling pressure may be coming to an end soon",https://finnhub.io/api/news?id=e03d55b9c5966ca31bf9e24d52b3b75e13076608969b864291857a7a97c09c3c
company,1623031260,PulteGroup Stock Gives Every Indication Of Being Modestly Overvalued,68006857,,PHM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e665b32239f70c334d1343166a9a6ba742853bbec3eceda92bce5469f703ac40
company,1622774340,"Goldentree Asset Management Lp Buys Thryv Holdings Inc, Freeport-McMoRan Inc, OneMain Holdings ...",67985458,,PHM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=582b37cd6c0fff0e129b65f6501ab77f00faf3079f96127e32d29719d04c5d92
company,1622728882,"Notable Thursday Option Activity: DLTR, PHM, V",67994521,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?116695461,PHM,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Dollar Tree Inc (Symbol: DLTR), where a total of 12,372 contracts have traded so far, representing approximately 1.2 million underlying shares.  That amounts to about 55%",https://finnhub.io/api/news?id=1d584d49c61882b3199e3dc2dc62d75b68d7005fa368ab8aab7db049e1c7fe1f
company,1622718071,Homebuilding Continues to Drive Construction Spending: 5 Picks,68042345,https://s.yimg.com/uu/api/res/1.2/Di5sYPoJDvNOndbEd48avg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2ec8dc7e95b95187de21211c5f11b229,PHM,Yahoo,"U.S. construction activity is gaining momentum on a robust homebuilding market. This is helping homebuilding stocks like D.R. Horton, Inc. (DHI), PulteGroup (PHM) and Century Communities (CCS).",https://finnhub.io/api/news?id=c40d97bc1fbe3b4c58d4eb7b1b932e0824c99dd0c21105c3da1ce9aa4f832f5a
company,1622685282,"KB Home, Floor & Decor: Are Housing Stocks Still Worth A Look?",67995763,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2043505932,PHM,Nasdaq,"New home sales in the U.S. for the month of April fell by about -5.9% month over month to a seasonally adjusted annual rate of 863,000 units, based on data from the Commerce Department, driven by higher pricing and significant supply constraints. Sales for March were also revised",https://finnhub.io/api/news?id=4fa81de784e683082b2b377194948ee425e867b5e6f7b5a7b18c5f816333a2ac
company,1622647803,Is PulteGroup (PHM) Stock Outpacing Its Construction Peers This Year?,68051851,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,PHM,Yahoo,Is (PHM) Outperforming Other Construction Stocks This Year?,https://finnhub.io/api/news?id=0446cb77bf975ac6e7186462d4be1eb922f0cce78a7bc3450166ebc5bcab71f6
company,1622623140,"Goldentree Asset Management Lp Buys Thryv Holdings Inc, Freeport-McMoRan Inc, OneMain Holdings ...",67985460,,PHM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9b63d8d5a55c9deca609ca407700eaf6e8090c86927b71057d13395822fef3a9
company,1622535272,"Is PulteGroup, Inc.'s(NYSE:PHM) Recent Stock Performance Tethered To Its Strong Fundamentals?",68051853,https://s.yimg.com/uu/api/res/1.2/rJ0r6tjGlJYTuvJGPu7yRQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2d3c6c7434c00f378384028ff63d71a3,PHM,Yahoo,PulteGroup's (NYSE:PHM) stock is up by a considerable 25% over the past three months. Given that the market rewards...,https://finnhub.io/api/news?id=7896e54e81a827c11ac4592a11786a66758a6b5534c8db436e51e26b1f0615d6
company,1622238309,PulteGroup (PHM) Stock Sinks As Market Gains: What You Should Know,68051854,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,PHM,Yahoo,"In the latest trading session, PulteGroup (PHM) closed at $57.79, marking a -0.16% move from the previous day.",https://finnhub.io/api/news?id=c96fb84e9361e8f1915f54bb2b2ca5e0db19dbc829e124886d142834dd2b4879
company,1622139406,The Top Stocks You Can Buy Now,67932458,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/998851206/medium_image_998851206.jpg,PHM,SeekingAlpha,"Market leadership by sector and market cap. Sectors remain tilted toward mid-cycle ideas. However, stock-specific ideas are available in every basket.",https://finnhub.io/api/news?id=21d8a4d0581775f08e6093cd8b20044615ef621e5c9e0cffb0ae45d08406ead3
company,1622129463,Why Is PulteGroup (PHM) Down 1.8% Since Last Earnings Report?,68051856,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,PHM,Yahoo,PulteGroup (PHM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=f35bfc3797c0c03f56a58926e9097a0a1cde7f74067fbbd6b40a06b41b3712de
company,1622124005,Pending home sales unexpectedly drop in April,68042361,https://s.yimg.com/ny/api/res/1.2/QGo89LPIjAL6zFpgp0a0Cg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk5/https://s.yimg.com/os/creatr-images/2019-10/3e05d2a0-f036-11e9-afff-21cc013d2cdc,PHM,Yahoo,A leading indicator of the health of the housing market is showing signs that the hot housing market may be cooling off.,https://finnhub.io/api/news?id=bc8c29833cbc172010449448d247b0c82fc26f3b6635dcae8a51eae50abc82f1
company,1622123640,PulteGroup’s Built to Honor Program Awards Mortgage-Free Home to United States Marine Corps Veteran in Dallas,68051860,https://s.yimg.com/uu/api/res/1.2/SshIGn0Tu2_frGb8CSfrXA--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/22328126064d80e104738e1031592c89,PHM,Yahoo,"In a special dedication event, United States Marine Corps Sergeant Patrick Murray received the keys to his new mortgage-free Pulte Home in the Somerset community in Mansfield, Texas. The home was donated by PulteGroup’s Built to Honor® program, which provides the gift of a new home to wounded veterans and their families across the country.",https://finnhub.io/api/news?id=0c5290fb3814f133fd7a6e6e8665da7fdb510ab8fd05c9c9904c641add735fd3
company,1622110200,PHM July 9th Options Begin Trading,67986691,,PHM,Stock Options Channel,"Staff article entitled PHM July 9th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7eea33a1ba44e49aadb5745a22f5ac07ed7bfa10515b55c8310d3e965c7d5213
company,1622102400,PulteGroup’s Built to Honor Program Awards Mortgage-Free Home to United States Marine Corps Veteran in Dallas,67986693,,PHM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=851d7052d748dfed7b5333dc3093fbb20e1f077aec2a36520741bfe0c306cc23
company,1622039342,Top Ranked Value Stocks to Buy for May 26th,68051862,https://s.yimg.com/uu/api/res/1.2/QPDDbQLCJbqY1bZesIMkYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a302f59310bd51da4bdd30fd12611e97,PHM,Yahoo,Top Ranked Value Stocks to Buy for May 26th,https://finnhub.io/api/news?id=e761d90d9dbaf2dd4b2d58a00bd7f0e27e66f7e0b1d84004bb243209221472e2
company,1622025470,Robert Shiller: Home prices will fall and 'cause some pain',68010571,https://s.yimg.com/ny/api/res/1.2/lE2niQFz_1ErpzJUK38uPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/18790ba0-1ade-11eb-bef7-5d5da5257e16,PHM,Yahoo,Nobel Prize winning economist Robert Shiller predicts housing prices will eventually fall.,https://finnhub.io/api/news?id=7e64c6810c0e785e245e2914ceda2929e79a4282541d79c4c2976de148392ee9
company,1621947605,Home price growth in the US surged at a record pace in March,68042377,https://s.yimg.com/ny/api/res/1.2/NYP2kA9bdqC_KYsweNHnpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/753740f0-bd54-11eb-bff5-bdae2ba74198,PHM,Yahoo,"Standard & Poor’s said Tuesday that its S&P CoreLogic Case-Shiller national home price index posted a 13.2% annual gain in March, up from 12% in February — marking the 10th straight month of accelerating prices.",https://finnhub.io/api/news?id=3a3c1509885358d857071a9d502e973851c9694e1402efc401eaa2abec10a00e
company,1621940290,"The Zacks Analyst Blog Highlights: Beazer Homes, Century Communities, M.D.C. Holdings, M/I Homes and PulteGroup",67988973,https://s.yimg.com/uu/api/res/1.2/dc_Onu5jFZXvNWQDOxVpmw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95a9e94243dfe1923b9e941969d762bc,PHM,Yahoo,"The Zacks Analyst Blog Highlights: Beazer Homes, Century Communities, M.D.C. Holdings, M/I Homes and PulteGroup",https://finnhub.io/api/news?id=8bdb40c3359b10bd9e8882958884ae2abdf62cc847215044ae414a52130f6706
company,1621864441,Toll Brothers (TOL) to Post Q2 Earnings: What to Expect,68042381,https://s.yimg.com/uu/api/res/1.2/r3LUVM4jW6v3cRTJBrPABg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2393e0633b23ba14438535e1bf16dec6,PHM,Yahoo,Robust economy and improving demographics raise hopes for Toll Brothers' (TOL) fiscal Q2 results.,https://finnhub.io/api/news?id=72957bc3f0808ed53f649ca448b27b86049c4b5b4f49f326dcab7134b322a73a
company,1621845000,"Cameratta Companies, Lennar, and Pulte Homes Announce Verdana Village, a new 2,400 home community in Estero, Florida",67986695,,PHM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5355cbbfd009492a0b1cb760f0f9983db63edbf86165d1dd07928e40c739fe27
company,1621844871,Analysts Predict 10% Gains Ahead For SPXE,67914454,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1698861278,PHM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=60aca4707705f76ed0b8abf66a2869f752f38bfd35624c125508878e542eb6df
company,1621842000,"Pulte Homes, Cameratta, Lennar announce Verdana Village in Estero, Florida",67986696,,PHM,Thefly.com,"Pulte Homes, Cameratta, Lennar announce Verdana Village in Estero, Florida PHM LEN",https://finnhub.io/api/news?id=95378a878698a3b7edd001704d2d725fbe816049e9e7b61a70c35d8bf792d1d3
company,1621605679,Existing home sales fall for third straight month,68042390,https://s.yimg.com/ny/api/res/1.2/dtp8xTOwUNu0OBrwqPEFsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/968da3b0-ba35-11eb-b9f6-918a0ca6be49,PHM,Yahoo,"Existing home sales fell 2.7% to a seasonally adjusted 5.58 million in April, from a month earlier, according to the National Association of Realtors (NAR).",https://finnhub.io/api/news?id=2d650512a7f791ea7088eeedfe76359c2d109495d4f2aa483a23f91d7ea5c9b1
company,1621601952,"The Zacks Analyst Blog Highlights: L Brands, Dillard's, PulteGroup, Reliance Steel & Aluminum Co and Westlake Chemical",68006401,https://s.yimg.com/uu/api/res/1.2/w8A6YWyhZU1CwAahPP6cdg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6993d288404c5e8906cb8cf90889c4ae,PHM,Yahoo,"The Zacks Analyst Blog Highlights: L Brands, Dillard's, PulteGroup, Reliance Steel & Aluminum Co and Westlake Chemical",https://finnhub.io/api/news?id=209c823059607d7f98fca488283975eff55a052781c712a2b110733acb46f239
company,1621510740,"Goldentree Asset Management Lp Buys Thryv Holdings Inc, Freeport-McMoRan Inc, OneMain Holdings ...",67948603,,PHM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=98b5cb1d39b957501355aa8ecea83b0bd6c9fb609a9bf0364e5bdb633713db39
company,1621510031,"The Zacks Analyst Blog Highlights: PulteGroup, Weyerhaeuser, General Motors, Illumina and Marriott International",68051884,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,PHM,Yahoo,"The Zacks Analyst Blog Highlights: PulteGroup, Weyerhaeuser, General Motors, Illumina and Marriott International",https://finnhub.io/api/news?id=d89f481561aa5b45142a3301fad09d2301f099d7083750ae32e98a2bf17a509c
company,1621504940,The last mania standing,68046656,https://s.yimg.com/os/creatr-uploaded-images/2021-05/06e11ae0-b8d6-11eb-beff-4b90d81ff25b,PHM,Yahoo,"Over the course of the last year, we've seen a series of market fads come and go.",https://finnhub.io/api/news?id=0f50c04dc94b40250fd1c68840f92a1296dc72cf1a3bdb63a99a871821f1981d
company,1621489675,"Why PulteGroup, Inc. (NYSE:PHM) Could Be Worth Watching",67896589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?656692234,PHM,Nasdaq,"Today we're going to take a look at the well-established PulteGroup, Inc. (NYSE:PHM). The company's stock    saw a significant share price rise of over 20% in the past couple of months on the NYSE.    With many analysts covering the large-cap stock, we may expect any price-sensi",https://finnhub.io/api/news?id=ed68156dea249461ac88f4a24f6f1cd074fd976ae89207b36231820f5442095f
company,1621434062,Looking for Construction Stocks? The Zacks Rank Can Help You Find Winners,68051891,https://s.yimg.com/uu/api/res/1.2/6oFi7K3Jcbvdoi9KWVRagw--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b8b773e1ad417b338fec714fac2661c3,PHM,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=69b5552492c921ad5770b46dfcd8f35c1f0e11a87c630a88706608fdb353a304
company,1621423242,Lumber futures swing 10% in wild session as speculative frenzy ends,68013892,https://image.cnbcfm.com/api/v1/image/106848022-1614715046276-home.jpg?v=1621434140,PHM,CNBC,Lumber futures gyrated as traders struggled to determine if a recent pullback in wood had removed enough froth from the market.,https://finnhub.io/api/news?id=76fb0abf181f01b068f782d8a8c1160765d324a865aca08a891273122dade788
company,1621421277,iShares U.S. Home Construction ETF Experiences Big Outflow,67889635,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?716976908,PHM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $59.6 million dollar outflow -- that's a 2.1% decrease week o",https://finnhub.io/api/news?id=f7cdcbf9005688d4586c29db76e30cc71e3f927b97081e769a3f224e9eb5a613
company,1621416000,JPMorgan to hold a virtual conference,67888479,,PHM,Thefly.com,JPMorgan to hold a virtual conference BLD CCS DHI DOOR FOR IBP JELD BKH MAS MDC PHM TREX,https://finnhub.io/api/news?id=d06992e065a787b5a918292d2aeb8ff8b489e671f7c301d5b7829bda23bfdbe9
