category,datetime,headline,id,image,related,source,summary,url
company,1623157260,"Kellogg's® Special K®, Black Girls RUN! and La La Anthony Inspire You to Feel Good While Doing Good",68078789,https://s.yimg.com/uu/api/res/1.2/_bEl_5VY9IbVRKdzy0jO9w--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/79e6b9427d818d0dbf74b1da06685932,K,Yahoo,"Kellogg's® Special K® and Black Girls RUN! are teaming up to bring two essential ingredients — food and wellness — together in one delicious effort with the first-ever Special 5K®. With the help of actress, producer, advocate and fitness enthusiast La La Anthony, the inaugural virtual race kicks off in a big way today and welcomes everyone, everywhere to support Feeding America® one K at a time (literally). The Special 5K turns the Ks you log into donations for families in need with the goal of",https://finnhub.io/api/news?id=f274e08f863319739dbf5931196711cf1dcc5458509855a9df74c0dd5af75671
company,1623142860,"Kellogg's® Special K®, Black Girls RUN! and La La Anthony Inspire You to Feel Good While Doing Good",68069116,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c954e46da71b2ba0892e526bd64c9ce91483da6050d3317320bf1e8fb7e34f1
company,1623136860,IN BRIEF: Greggs hires former Kellogg and Danone executive for board,68062851,,K,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45ccdcd4d40f2c0bd481da3258e7b7b5034a3c21ea015a060c3097e0c89548c7
company,1623085380,Kellogg Co. stock underperforms Monday when compared to competitors,68103254,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slumped 0.33% to $66.41 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=194e1903c44f2d54adf17cc1bc0a647a189e8809be98ec1c059711c429d08343
company,1623084056,Disrupting Industries: This Kellogg MBA Wants To Help Build Africa’s Tech Infrastructure,68024960,https://s.yimg.com/uu/api/res/1.2/WfuXXYN.qSyPA091WdxLHg--~B/aD03MDk7dz01MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/99345717ff6aeb29dee0155d0cf3c972,K,Yahoo,"Dennis Obigwe wants to use tech to disrupt African industry — ""for societal good and to help promote financial inclusion from the bottom up."" The post Disrupting Industries: This Kellogg MBA Wants To Help Build Africa’s Tech Infrastructure appeared first on Poets&Quants.",https://finnhub.io/api/news?id=b2306228bf7ed5bd3bd27c95290c614364ae0d7b646897aa52ba554ef74839bb
company,1623076006,7 Wide-Moat Stocks to Buy if You’re a Fan of Warren Buffett,68369309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1424121958,K,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f860b2ec5c42ee1482eb0d1c3353c8b593e28184a4a9f83e288af8196eb564bd
company,1623067200,Cheez-It® Grooves® Brings 'Dude-Ranch-Staycation' To One Lucky Family's Front Door,68024962,https://s.yimg.com/uu/api/res/1.2/qXY2IgVx0BckRfBE_lkvpA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a687d049f890261181f3e83a014af16e,K,Yahoo,"The ultimate Western dude ranch vacation … just a short gallop outside your home? Thanks to Cheez-It® Grooves®, that quick trip out West is easy for one lucky family.",https://finnhub.io/api/news?id=4b276a734f16eeaf0862245fa4e45f569e2c8b27dd11b642b34c576a8d75a72a
company,1623052800,Cheez-It® Grooves® Brings 'Dude-Ranch-Staycation' To One Lucky Family's Front Door,68000899,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=650f1d1a688b70067bc0b3603985b0d67589b849f6205be8bc1109905e5abaf8
company,1623029220,7 Wide-Moat Stocks to Buy if You're a Fan of Warren Buffett,67995458,https://investorplace.com/wp-content/uploads/2019/11/warren-buffett1600.jpg,K,InvestorPlace,Wide-moat Warren Buffett stocks are typically robust choices for long-term investors. Here're seven of the best to consider.,https://finnhub.io/api/news?id=aaa2265d1341d6ffa3e71ff2ed5551a7abb7d061de662f0b6761090963ad1342
company,1622971906,High Yield Dividend Stocks For June 2021,67982333,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/188027740/medium_image_188027740.jpg,K,SeekingAlpha,There are 19 high-yield dividend stocks on the June 2021 watchlist. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=91eef6156cfd64de65f915cf39f972c2771c8e2037ec26f774598f6f8ba80245
company,1622803740,Kellogg: Return On Capital Employed Insights,68015070,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,K,Benzinga,"Looking at Q1, Kellogg (NYSE:K) earned $472.00 million, a 22.6% increase from the preceding quarter. Kellogg also posted a total of $3.58 billion in sales, a 3.46% increase since...",https://finnhub.io/api/news?id=f1a7b3266171fe29efb65db2bc378c9d009cf32d584cf5713d6a13a1c593c8d4
company,1622776926,"Tyson, Kellogg: Will Plant-Based Meat Stocks Outperform?",68005271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?143375926,K,Nasdaq,"Our theme of Plant-Based Meat Stocks, which includes companies that produce plant-based meat and related vegan ingredients, has returned about 13% year-to-date, marginally outperforming the S&P 500 which is up by about 12% over the same period. The outperformance",https://finnhub.io/api/news?id=a7807c88a70704c6aae00d117ca2f9fc455dd59c43231129bf1fcfa0ee8e7c84
company,1622739048,The Truth About Beyond Meat Was Revealed By The Pandemic,67970947,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151930343/medium_image_1151930343.jpg,K,SeekingAlpha,"Beyond Meat Stock (BYND): I think BYND is a great short candidate, but I will not be shorting at this time. Here's why.",https://finnhub.io/api/news?id=6b9da1d07713fb0dddc93f5d8fcca4eaa49a1fd8a7f07704fbdb559bf99c5328
company,1622713697,Is There An Opportunity With Kellogg Company's (NYSE:K) 47% Undervaluation?,68005272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1885471039,K,Nasdaq,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Kellogg Company (NYSE:K) as an investment opportunity  by projecting its future cash flows and then discounting them to today's value.  One way to achieve this is by employing the Di,https://finnhub.io/api/news?id=03dd3eaaf0dfcaac8b96a3632139e45ea35224d4e3fc9f51961aa56f7d0c64bc
company,1622635200,New Pringles® Wavy Pineapple Habanero Takes Your Taste Buds On A Tropical Getaway,68024966,https://s.yimg.com/uu/api/res/1.2/NJftdsfyXkRpaZoZl9BX3Q--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7923d88b0efbb485af89f2e735428883,K,Yahoo,"Pringles® is embracing the coming summer heat with a sweet and spicy trip for your taste buds. Inspired by tropical destinations like Mexico and Hawaii, the flavor geniuses at Pringles combined sweet and tangy pineapple with smoky habanero peppers and packed the bold flavor into a thick, wavy crisp for extra crunch. Riding the wave of popularity for heat, these new crisps will surprise taste buds with a spicy kick against the sweet grilled pineapple flavor and let you say ""hola"" to your appetite",https://finnhub.io/api/news?id=8b91a02ae628536af5934b33a032947b0a50fadb6949f0701e4d2cf81bbc62b0
company,1622635200,"What's Better Than Dessert? Eating It At Breakfast! Just in Time for Summer, Pop-Tarts® Launches New Fruit Flavors Inspired by Some of America's Favorite Treats",68024963,https://s.yimg.com/uu/api/res/1.2/Z2q7SuKFWEY_H4sDHlfhkQ--~B/aD0zMTQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/da3ff485b7fc8e35f5a2faeae47b20d4,K,Yahoo,"Calling all dessert for breakfast lovers: Pop-Tarts® has just the right slice of flavor for you! Fresh out the bakery oven and in time for summer, the toaster pastry brand is releasing three new flavors inspired by some of America's favorite desserts: Peach Cobbler, Banana Crème Pie and Lemon Crème Pie. Each flavor features a soft-baked dough, sweet fruit-flavored filling and delicious frosting.",https://finnhub.io/api/news?id=d55c1ddacd15616555454207a45027d2a9cc3aacc42e1e5f7e34ebfe2527c7a4
company,1622620800,New Pringles® Wavy Pineapple Habanero Takes Your Taste Buds On A Tropical Getaway,68000902,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9ccf3c430f46dc0b884ec765cbb8bf0debd759c6294b168b89656426cd68fe6
company,1622620800,"What's Better Than Dessert? Eating It At Breakfast! Just in Time for Summer, Pop-Tarts® Launches New Fruit Flavors Inspired by Some of America's Favorite Treats",68000901,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fc86b269b7bbdb57b3d714f5e0f7d7ed6f2c6e86a8020af72652f7ae9da418e
company,1622553900,Kellogg's Origins program celebrates milestone in support of farmers and ecosystems,68024969,https://s.yimg.com/uu/api/res/1.2/FWv4PyZ6naIa8nGj4HGAlg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d30a9bfbf961bdc6810c4989ca43a503,K,Yahoo,"Kellogg Company today announced it has achieved significant progress in its global efforts to support farmers, protect and restore ecosystems and combat climate change.",https://finnhub.io/api/news?id=42814dfd01b3d5625ad7e1c5ea71796d8b8221f6f1d8e820df656a60a8455b19
company,1622545500,5 High-Yield Dividend Stocks to Watch,68024971,https://s.yimg.com/uu/api/res/1.2/P.GLLybIgXqwH3s6L9kh_w--~B/aD0xMDkyO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/0e18eef5be5affa17c7528616aa0b726,K,Yahoo,"Broadcom (NASDAQ: AVGO), Kraft Heinz (NASDAQ: KHC), China Life Insurance (NYSE: LFC), Kellogg (NYSE: K), and Hanesbrands (NYSE: HBI) are all stocks I like that happen to be yielding better than 3% right now.  Broadcom might not be a household name like most tech stocks commanding an enterprise value of $225 billion, but that's because it's working hard behind the scenes providing semiconductor solutions and infrastructure software.",https://finnhub.io/api/news?id=7c63e0afadf6cc6e0f4e8bb1ebe5cf65d42d6010b8a8e68879af72617e55f7e3
company,1622539500,Kellogg's Origins program celebrates milestone in support of farmers and ecosystems,68000903,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb6e0d08a95dd6f4128c03e638d38dc39bedd3eac827bce13a317cd16d2969d9
company,1622531100,5 High-Yield Dividend Stocks to Watch,68005273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?82728983,K,Nasdaq,"The only thing better than finding stocks that go up is finding investments that also pay out healthy dividends along the way. Broadcom (NASDAQ: AVGO), Kraft Heinz (NASDAQ: KHC), China Life Insurance (NYSE: LFC), Kellogg (NYSE: K), and Hanesbrands (NYSE: HBI) are all stocks I lik",https://finnhub.io/api/news?id=5e39ff201df173628673406f1bff15d32ab553a2fd2626853d80c09be00ac926
company,1622355300,How to Find the Best Dividend Stocks,67949767,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?197324809,K,Nasdaq,"Take it from me, a devoted income investor: It is way too easy to get suckered in by a big dividend yield. There's nothing wrong with high-yielding stocks per se, but you need to make sure there's more to the story than a fat payout, or you're likely to get burned.",https://finnhub.io/api/news?id=20093b1b8f6d1792706a054f891f72dd28e0510dafb759e12017d0450681d28b
company,1622205900,RiverPark Long/Short Opportunity Fund Q1 2021 Investor Letter,67937152,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,K,SeekingAlpha,"RiverPark Long/Short Opportunity seeks long-term capital appreciation while managing downside volatility by investing long in equity securities that RiverPark Advisors, LLC, the Fund's...",https://finnhub.io/api/news?id=dc07f95357213e50a41e43dbc59a89043df6f166ca9eb307421c46754e1c8bb2
company,1622116800,Two Stars Align in New Kellogg's® Little Debbie® Cosmic® Brownies Cereal,68024973,https://s.yimg.com/uu/api/res/1.2/W39joWB7UHpme9udUrT52g--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cc263dd6d6ba464cb42b487716e8b395,K,Yahoo,"Hot off the heels of their first delicious collaboration, Kellogg and Little Debbie are joining forces to transform a classic childhood treat into cereal with new Kellogg's® Little Debbie® Cosmic® Brownies Cereal.",https://finnhub.io/api/news?id=0e135c73d4fe57c461def0e03362d8bc8e13bc718a5086ea648dfb1bf7863c37
company,1622113006,Kellogg Launches Little Debbie Cosmic Brownies Cereal,67932983,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?809879853,K,Nasdaq,"(RTTNews) - Kellogg has launched Little Debbie Cosmic Brownies cereal. It is now available in stores nationwide and online, Kellogg said in a statement.",https://finnhub.io/api/news?id=00eb92705420cc257ae86b59af64f0e53f582392ab8d05c5d7aad0bebee74333
company,1622106002,"Kellogg Company (K) Ex-Dividend Date Scheduled for May 28, 2021",67932984,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1258146113,K,Nasdaq,"Kellogg Company (K) will begin trading ex-dividend on May 28, 2021. A cash dividend payment of $0.58 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased K prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an 1.7",https://finnhub.io/api/news?id=bc07cfb77e862bda8023a0f88e137821d67ec5852c6912017f37f2110071d69c
company,1622051409,Pringles joins chicken sandwich wars with new Wendy's collaboration,68010672,https://s.yimg.com/ny/api/res/1.2/VbN4lzE2U.aiMtHp3.kfOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/os/creatr-uploaded-images/2021-05/16206d20-bd96-11eb-9fde-828c246a2f7a,K,Yahoo,Pringles is jumping into the chicken sandwich wars.,https://finnhub.io/api/news?id=c8dba3837be162c00ef26ab34134cf3493ccc20b1d8d337780c31a4a31391e9e
company,1622042265,Wide-Moat Stocks On Sale - The June 2021 Heat Map,67925972,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912585074/medium_image_912585074.jpg,K,SeekingAlpha,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,https://finnhub.io/api/news?id=0e34e5528abb5c0f1e11e264497da7251c03ca68d39a4260dab7be1457ba17ad
company,1622029882,"Ex-Dividend Reminder: Hyster-Yale Materials Handling, Tyson Foods and Kellogg",67932985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1533923478,K,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/28/21, Hyster-Yale Materials Handling Inc (Symbol: HY), Tyson Foods Inc (Symbol: TSN), and Kellogg Co (Symbol: K) will all trade ex-dividend for their respective upcoming dividends.  Hyster-Yale Materials Hand",https://finnhub.io/api/news?id=8acf667209e0399bcaa1e0ed4752901d9b93d9ebfcab84cb9548b513169e9441
