category,datetime,headline,id,image,related,source,summary,url
company,1624456628,Under Armour named Best Idea at Cowen,68441313,https://image.cnbcfm.com/api/v1/image/106901598-16244709584ED1-FMHR-062321-Underarmor.jpg?v=1624470957,UAA,CNBC,"The ""Halftime Report"" traders debate Cowen's bullish call on Under Armour.",https://finnhub.io/api/news?id=79e6c04e488f4d236760ae750e6e6c4893265237782f786efffb7082b672db34
company,1624451832,4 Fitness Stocks to Buy as Americans Shift to Healthy Lifestyles,68434765,https://s.yimg.com/uu/api/res/1.2/wAYDiGK.sWoE_WQehsR0mg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/08b400ec621c9162cc9cfc43e1af619c,UAA,Yahoo,"Rising awareness on staying fit and adopting a healthy lifestyle drives fitness gear demand. Rocky Brands (RCKY), Adidas (ADDYY), Under Armour (UAA) and Columbia Sportswear (COLM) are solid picks.",https://finnhub.io/api/news?id=e49da3d04c6899409b2690703601b13adf4f883827ac8237f09d15fb8411f232
company,1624443776,Under Armour Rises as Cowen Calls it a Best Idea,68438122,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UAA,Yahoo,"Under Armour (NYSE:UA) rose more than 2% after Cowen called it a best idea.  “The sector’s recent valuation contraction creates an improved risk/reward opportunity, particularly for UAA which is down 20% since beating Q1 earnings,"" the firm wrote in a note.",https://finnhub.io/api/news?id=1d2fa97450e08d9ff7d13bf475a6f49cdf02aa8cdccaa6ea2b114633b586bce0
company,1624436100,Will This Be a Kink in Lululemon's Growth Strategy?,68472470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723249009,UAA,Nasdaq,"Even in the early innings of a pandemic recovery, many companies are demonstrating a return to high growth. Lululemon Athletica (NASDAQ: LULU) posted a blowout fiscal first quarter, with an 88% year-over-year sales increase to $1.2 billion.",https://finnhub.io/api/news?id=a8a8cee5e389e3e61b6d98adbfeebb94b0268accdab507587beef329bffc0c7e
company,1624435882,"MicroSoft, Under Armour and Shake Shack Rise Premarket",68434762,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UAA,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=7be0afc3dca5be03a715c560d6b9822424243cda9052ffdbdad2eaf43728d550
company,1624415100,Wednesday Morning Market Highlights,68446527,,UAA,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Plug Power down despite revenue increase,https://finnhub.io/api/news?id=8b8fbb9202aa53c8275556b2c70ba9b20dcf27418762bd6365c18f26d628d6be
company,1624382760,"Under Armour Inc. Cl A stock rises Tuesday, outperforms market",68420748,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.69% higher to $20.30 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f64276bece980606e7b94f0ad5d0b467b8b62c41aa580ae6ef09d722b5cafe2e
company,1624371329,Amazon and Walmart go head-to-head to boost fashion reputation on Prime Day,68417287,https://image.cnbcfm.com/api/v1/image/104052230-1615989886621-104052230-GettyImages-481747214.jpg?v=1615989916,UAA,CNBC,The two retail giants have been expanding beyond basics to add more fashion-forward options.,https://finnhub.io/api/news?id=9858c18c6fdfeb8dfe3715edaac6d4820a9df3267f216670317adcd597031dd0
company,1624296360,"Under Armour Inc. Cl A stock rises Monday, outperforms market",68420749,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A rose 1.82% to $20.16 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90854f0ae8e845c5bd0613bcb8eba7b9ae0795bcc162121a90f35b5ad0211f1f
company,1624294678,Hedge Funds Have Never Been This Bullish On Under Armour Inc (UA),68399371,https://s.yimg.com/uu/api/res/1.2/Yyx8DkFuBj_XJCdLlH5oIA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/edb10397f5c54299f991eddca30b0845,UAA,Yahoo,Last year we predicted the arrival of the first US recession since 2009 and we told in advance that the market will decline by at least 20% in (Recession is Imminent: We Need A Travel Ban NOW). In these volatile markets we scrutinize hedge fund filings to get a reading on which direction each stock […],https://finnhub.io/api/news?id=3c6a82c2900b5cd38b77ba6a09e2b44dfce0c0b97241f8d2a6710d291c88ff5d
company,1624280401,Is Under Armour (UAA) Stock a Solid Choice Right Now?,68395514,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UAA,Yahoo,"Under Armour (UAA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=615d6e93332cf40f4d9dd9087f847da9949b674200e087cbe01931dbffac8b92
company,1624265820,7 Retail Stocks That Could See an Amazon Prime Day Boost ,68397268,https://investorplace.com/wp-content/uploads/2020/09/online-retail-stocks-1600.jpg,UAA,InvestorPlace,Amazon Prime Day generated $10.4 billion in sales for Amazon in 2020. That's caught the attention of these seven retail stocks.,https://finnhub.io/api/news?id=91cb944726197c917aa5b8580c853a6521ecafc9988bdb9c1dbaf65751eb083a
company,1624237500,Under Armour Class A call volume above normal and directionally bullish,68404831,,UAA,Thefly.com,Under Armour Class A call volume above normal and directionally bullish UAA,https://finnhub.io/api/news?id=a07dc2c8a0b39e34cb9d37b4941eb1d9f36580a8ce3bb760d87f734e20dd675a
company,1624172628,Wall Street Breakfast: The Week Ahead,68385016,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,UAA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=7c2e8501d4f816a3054ea18ebaf45e61c987a34f8722fa22b8550cac938cfa9e
company,1624104180,Is Under Armour Stock a Buy Right Now?,68372754,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UAA,Yahoo,"Under Armour (NYSE: UA)(NYSE: UAA) has taken shareholders on quite a roller coaster ride for some time, but could it be the best fitness stock you can buy today?  In this Fool Live video clip, recorded on June 4, Fool.com contributor Jason Hall discusses why Under Armour is the top fitness pick on his list.",https://finnhub.io/api/news?id=ac03aebfd93a8477090dedbf5f94d1fa17ee2fcd742ca64c4f356eb6b62a261a
company,1624092960,1 Apparel Stock Growing Sales by 65% This Year,68374363,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?650157609,UAA,Nasdaq,"Several major apparel manufacturers have struggled lately, but lululemon athletica (NASDAQ: LULU) isn't one of them. In this Fool Live video clip, recorded on June 10, Fool.com consumer goods bureau chief Jena Greene discusses why this is one apparel company you might want to wat",https://finnhub.io/api/news?id=8e829741cdc1fd51877c18ab9d1c92f68925ba23b0a0889efb1ba442e4acb7dd
company,1624089780,Is Under Armour Stock a Buy Right Now?,68374364,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?30811482,UAA,Nasdaq,"Under Armour (NYSE: UA)(NYSE: UAA) has taken shareholders on quite a roller coaster ride for some time, but could it be the best fitness stock you can buy today? In this Fool Live video clip, recorded on June 4, Fool.com contributor Jason Hall discusses why Under Armour is the to",https://finnhub.io/api/news?id=8a32b1ad72d354ee46c305bf28cd9e0bd82f2cc725c61302509fdca7d4cbfa15
company,1624037100,Under Armour Inc. Cl A stock underperforms Friday when compared to competitors,68420750,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 1.39% to $19.80 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d8d54a45c1d250eb7d6467fd5ee8c8bd82d84e9c22628ab9ffdb49847e5980e
company,1623950700,Under Armour Inc. Cl A stock underperforms Thursday when compared to competitors,68420751,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 3.00% to $20.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2808b9897eee27c01c6a0deb13acedb59e22f3da8db5ebe57ca689fe50964358
company,1623864360,Under Armour Inc. Cl A stock underperforms Wednesday when compared to competitors,68420752,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 0.43% to $20.70 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ec075b9d76c37e449c4f17ed748d8c8fd43061bd2e47fdf86a82a54186d69de
company,1623785932,Brooks Koepka and Bryson Dechambeau rivalry won't derail US Ryder Cup team: competition captain,68288821,https://s.yimg.com/ny/api/res/1.2/mKqN.lO0amvfj.6mpf7dvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ1/https://s.yimg.com/os/creatr-uploaded-images/2021-05/cfd6bf60-bdc0-11eb-a5fe-ba8a85c5187f,UAA,Yahoo,Major championship winner Jim Furyk weighs in on the upcoming Ryder Cup.,https://finnhub.io/api/news?id=b4e5b39c27dc7a4d190387b1e9e2946cbb6852331193fe6f707bcb520cf44d56
company,1623777960,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,68420753,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.14% higher to $20.79 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=0cbcfb911112f147c16b17a9091764d2194fb54dc9d055a97da201474f7bfd8b
company,1623763141,Crocs and 4 Other Lifestyle Stocks to Buy on Earnings Momentum,68301298,https://s.yimg.com/uu/api/res/1.2/XDhv89ksJoOTYqkiqVXLag--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ffd39459c74599bc0fe12d9c52f7640,UAA,Yahoo,Crocs and 4 Other Lifestyle Stocks to Buy on Earnings Momentum,https://finnhub.io/api/news?id=248f26c0bb75a6bdf1945083d9ecf6c5d18cad79258525f99bfdabb60538ac41
company,1623744060,Look Under The Hood: IEDI Has 12% Upside,68369323,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?777435429,UAA,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=414c514039e7720b6b585588a4b46cf44d030391804b56d1a71636aca895fa58
company,1623691560,"Under Armour Inc. Cl A stock falls Monday, underperforms market",68420754,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 3.40% to $20.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf0924850cc91bffad445a28ab36601a5e80fe77515c341959813c4d0beb16f3
company,1623682139,"Monday Sector Laggards: Materials, Consumer Products",68362026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713671511,UAA,Nasdaq,"The worst performing sector as of midday Monday is the Materials sector, showing a 1.9% loss.  Within that group, WestRock Co (Symbol: WRK) and Nucor Corp. (Symbol: NUE) are two of the day's laggards, showing a loss of 4.1% and 4.0%, respectively.  Among the high volume ETFs, o",https://finnhub.io/api/news?id=33d18b113461c40f9a110b04b58e675d0c8aeb5e97c7f387f720e6528410775b
company,1623664500,Under Armour Class A put volume heavy and directionally bearish,68263123,,UAA,Thefly.com,Under Armour Class A put volume heavy and directionally bearish UAA,https://finnhub.io/api/news?id=8a137d71a109e7dda89199ee428d1edc01095868620760a686d5633d9594435a
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,UAA,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623437584,What it's like to try out to be a U.S. Open ball person,68205077,https://s.yimg.com/ny/api/res/1.2/nBsSN26El2LwKZlXK1aGwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDY3/https://s.yimg.com/os/creatr-uploaded-images/2021-06/3efdfe50-cad5-11eb-9dff-c69564eb3b42,UAA,Yahoo,"Being a ball person at the U.S. Open is brutal, as Yahoo Finance's Brian Sozzi quickly learned.",https://finnhub.io/api/news?id=bdfda323af2ffd990a17721f86a0127979bede88aafb70f1e2f70f22c52b177d
company,1623432360,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,68230337,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 1.99% to $21.49 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=85f9a76877275484abb83176c1c9aaf2366900b68e9ae357ab3ff2faf0bb8f2c
company,1623420617,A Look at Healthcare Apparel and Lifestyle Company FIGS,68362090,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1818788022,UAA,Nasdaq,"In this episode of Industry Focus: Wildcard, we break down the recently public FIGS (NYSE: FIGS), a company with a modern, more customer-first approach to the classic scrubs healthcare professionals wear. Listen in for why FIGS' financials make it look like a software company, an",https://finnhub.io/api/news?id=d46df678762094088bcbf75ab85044885b4b4a0c519bcc9926d668e8695815b6
company,1623398401,Why golf club-maker Callaway is moving away from the fairway,68197284,https://image.cnbcfm.com/api/v1/image/106797389-1605539328315-as-easy-as-one-two-three_t20_bknQWp.jpg?v=1605539413,UAA,CNBC,Callaway completed its merger with golf entertainment business Topgolf in March.,https://finnhub.io/api/news?id=1830ce0dbc8defb86c65c2c8490132b117f34542694521fc8a8b2d536ed9943e
company,1623345960,Under Armour Inc. Cl A stock underperforms Thursday when compared to competitors,68230338,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 1.54% to $21.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1dc45e703ab778cfc3e5f075d09f8c6ba8e116342b33d5af1d7151c83102df87
company,1623344043,These big retailers will be closed for Thanksgiving this year,68182009,https://s.yimg.com/ny/api/res/1.2/81_ttNsEDZH7P4Dup0TIVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/a6fa1c10-c9fd-11eb-9f1b-009e62a89bb2,UAA,Yahoo,Three major retailers are stepping up early to say they will be closed for Thanksgiving this year and it's only summer.,https://finnhub.io/api/news?id=0864019a00ff09f3231fa99067dd897b9f999ef60e02538329549771f74813a5
company,1623259560,"Under Armour Inc. Cl A stock falls Wednesday, underperforms market",68158171,https://images.mktw.net/im-220105/social,UAA,MarketWatch,"Shares of Under Armour Inc. Cl A shed 3.65% to $21.40 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c2e03e87483d984c664f8d6cf6431bf837174794951f57d772ff18a0245670b
company,1623179848,"After a Year of Rehab, Under Armour Is Poised For a Major Comeback",68117323,https://s.yimg.com/uu/api/res/1.2/ngsly74qf8M7GvsVshAh5Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/afbb26f8c25762fab9f7cd49b8933bee,UAA,Yahoo,Off-trend products and an underperforming digital channel opened the door for rival Nike to seize market share. Now Under Armour is punching back in a big way.,https://finnhub.io/api/news?id=e7a2ad9af40338c54abae871557ff8e1317f42bfc101fc32d661af8502cc31c1
