category,datetime,headline,id,image,related,source,summary,url
company,1625628720,5 Railroad Companies With High Business Profitability,68780679,https://static.gurufocus.com/photos/others/Canadian_national_railway_railroad_train.jpg,UNP,GuruFocus,Stocks to consider as train service rebounds,https://finnhub.io/api/news?id=dc27312781953b436c4aba269a1b65f5424ab4d0c27c7cb60543d5aa0afc5e99
company,1625592420,"Union Pacific Corp. stock falls Tuesday, underperforms market",68682714,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. shed 0.40% to $223.81 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c41081f932a60a8d3bbcb4ddb37060147d824e57ee81084df368b6abee082032
company,1625573105,Returns On Capital At Union Pacific (NYSE:UNP) Have Hit The Brakes,68614697,https://s.yimg.com/uu/api/res/1.2/_KkR4ZxZVSjnRvR.gPCKtQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/840be99550b4c752e2b0eff73b48c1eb,UNP,Yahoo,"If we want to find a stock that could multiply over the long term, what are the underlying trends we should look for...",https://finnhub.io/api/news?id=1edd3acb2779902cb7a6b07b1cc97c7394d27a5310f8043267d3bade9245421f
company,1625565120,A Look Into Union Pacific's Price Over Earnings,68834677,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNP,Benzinga," 
 
In the current session, Union Pacific Inc. (NYSE:UNP) is trading at $225.22, after a 0.22% gain. Over the past month, the stock increased by 1.54%, and in the past...",https://finnhub.io/api/news?id=ccb49687973521d03605bf33931de66ca0e91d65851426fb75d3a730ff8c977d
company,1625559791,Union Pacific (NYSE:UNP) Hasn't Managed To Accelerate Its Returns,68832637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?464009767,UNP,Nasdaq,"There are a few key trends to look for if we want to identify the next multi-bagger.  Amongst other things, we'll want to see two things; firstly, a growing return on capital employed (ROCE) and secondly, an expansion in the company's amount of capital employed.  Basically this",https://finnhub.io/api/news?id=895be2faf61e4f095769e4b9bbecfab1cbb905450d028cc8b1c923e348e8dbf4
company,1625557500,Union Pacific upgraded to Buy from Hold at Loop Capital,68990449,,UNP,Thefly.com,Union Pacific upgraded to Buy from Hold at Loop Capital Loop Capital UNP,https://finnhub.io/api/news?id=e60eaeb70d9edefeeb062b175808c2a42698ae6ea478334616c7053b8d32b1d9
company,1625262609,Union Pacific (UNP) Gains But Lags Market: What You Should Know,68584266,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,UNP,Yahoo,"In the latest trading session, Union Pacific (UNP) closed at $224.72, marking a +0.52% move from the previous day.",https://finnhub.io/api/news?id=7edffa3feb7eda1a08943a35245fef55eb8d52b2ee91b0738ef86dc1de0e40d0
company,1625246760,"Union Pacific Corp. stock rises Friday, still underperforms market",68682715,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.52% higher to $224.72 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8e79858c9f6ea121e7ccfea081d5556f0dd56637ea42f9403c10be2a7a2e26b
company,1625201515,Here's Why Trinity Industries Is A Better Pick Compared To Union Pacific Stock,68645213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?43880421,UNP,Nasdaq,"We think that Trinity Industries (NYSE:TRN) currently is a better pick compared to Union Pacific (NYSE:UNP). TRN stock trades at just 1.6x trailing revenues, compared to 7.6x for UNP. This gap in Trinity’s valuation makes sense to a certain extent given the",https://finnhub.io/api/news?id=7e9c15ad52c492117e3eabedbafa2aee9d2f8e3372474a5d5ce2e322a3a12a68
company,1625160420,Union Pacific Corp. stock outperforms competitors on strong trading day,68682716,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. rallied 1.65% to $223.55 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=430bf2fdd183ff019ccd61bf4c19b4afcf48ef69c3f29ed15390e76d9afb48ab
company,1625074020,Union Pacific Corp. stock outperforms competitors on strong trading day,68682717,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.59% higher to $219.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=06ae486f901ef66703d18f8b53982c0d15f1658de1b1ee7e44a20e904029b7cb
company,1625057460,"North American rail traffic rose 11.4% in week ended June 26, AAR says",68780683,,UNP,Thefly.com,"North American rail traffic rose 11.4% in week ended June 26, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=888fa3ec89416d9a0712e817ffde1f5416fdc637bbcc7af911384fd52d48ee4d
company,1625053991,"Noteworthy ETF Outflows: XLI, HON, UPS, UNP",68832639,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2058207270,UNP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Industrial Select Sector SPDR— Fund (Symbol: XLI) where we have detected an approximate $248.9 million dollar outflow -- that's a 1.2% dec",https://finnhub.io/api/news?id=53a77fec8f4a4dc52c70d63902d07ddf8b872c270fda6917b2985b5eae6e70fd
company,1625034480,BofA Securities Makes Big Summer Changes to US 1 List of Top Stock Picks,68800441,https://247wallst.com/wp-content/uploads/2017/06/fedex_trailers_democrat_road_memphis_tn_2013-07-06_003.jpg,UNP,247WallSt,"The analysts at BofA Securities have made some big changes to the firm's US 1 list of top stock recommendations. FedEx stock was added, and four that have performed admirably were removed.",https://finnhub.io/api/news?id=03f1085eaf9bd72e1fd993a32afbc5c2ae704b62e32de4f211a7cb8cf3204c13
company,1624987620,"Union Pacific Corp. stock falls Tuesday, underperforms market",68682718,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. slumped 0.22% to $218.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=570b6fbdf17e648083f85a94d21a989b6c7d453dccca5ef855e835f6af7ffc41
company,1624968060,FedEx Stock Was an Earnings Loser. Why BofA Thinks It’s a Winner.,68546060,https://images.barrons.com/im-324269/social,UNP,MarketWatch,FedEx is in and Union Pacific is out of the US1 list. One B of A analyst sees gains of more than 20% for the stock.,https://finnhub.io/api/news?id=16cfbe905337f87bf8126f5567b0fd309750b0a67ccd157f03d895e9c50a2a7d
company,1624958280,FedEx Higher; Bank of America Adds to Top-Pick List on Valuation,68529875,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UNP,Yahoo,"Bank of America added FedEx to its top-pick list, citing valuation and tailwinds including pricing gains and the return of business-to-business deliveries.",https://finnhub.io/api/news?id=f85ddca7e760936b02a01dc53b4a875b9122df223e3d19b08b2ba9838a3fa750
company,1624901220,Union Pacific Corp. stock underperforms Monday when compared to competitors,68682720,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. shed 0.97% to $219.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1b630b8b2ace71e8d5a6964fad869b274612fc9cbc1aeb243add643b0262ad8a
company,1624791600,"Before the Market Crash Comes, Buy and Hold These 3 Dividend Stocks",68517029,https://s.yimg.com/uu/api/res/1.2/5ingy01bCE_n5s7YAX.tNA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ef235b1b556d13a1797f5eaa93053397,UNP,Yahoo,These value stocks have strong fundamentals that make them worth buying even into a market downturn.,https://finnhub.io/api/news?id=c9f940459a8869696302993f5825474141d76c17cf8be09f3ad34c7bd44bcf02
company,1624777200,"Before the Market Crash Comes, Buy and Hold These 3 Dividend Stocks",68832640,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?439421307,UNP,Nasdaq,"Row upon row of green continues to paint the pages of stock sites and apps. The three major indexes -- the S&P 500, Dow Jones Industrial Average, and Nasdaq Composite -- are at or near all-time highs. There are plenty of reasons the good times could keep on rolling. But event",https://finnhub.io/api/news?id=bf43704f605a7755772230d055abe2327483cee0386105fec4034d4f2deceb71
company,1624657809,Union Pacific (UNP) Outpaces Stock Market Gains: What You Should Know,68499719,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,UNP,Yahoo,"Union Pacific (UNP) closed the most recent trading day at $221.27, moving +1.28% from the previous trading session.",https://finnhub.io/api/news?id=572a11ff3abe7ae033d7286ee4ff313c6677971599285b47c0817100868a0cdc
company,1624642020,Union Pacific Corp. stock outperforms competitors on strong trading day,68682721,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. advanced 1.28% to $221.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=187ba91afb081b4b5c2d93365f872d1ac1f93b74322a359c842e63843111a52b
company,1624614240,Morning Bell With Jim Cramer: Spotting Market Rotations,68487385,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UNP,Yahoo,"TheStreet Founder Jim Cramer shares his thoughts about market rotations, the CPI, and Cathie Wood's ARK Innovation ETF.",https://finnhub.io/api/news?id=ba4558cb9627fad6ee9270fa0097f1efbc2dad86af66dacf0f71de044d1a52e5
company,1624607261,FIDU: Industrials Dashboard For June,68484586,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281334322/medium_image_1281334322.jpg,UNP,SeekingAlpha,A dashboard with metrics in industrial subsectors. Value and quality scores.,https://finnhub.io/api/news?id=a854bdee84085782cc06c8783f6400384955947164bf6f383a679433072bcc81
company,1624599253,Union Pacific: Even Management Thinks It Is Undervalued,68482543,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299537524/medium_image_1299537524.jpg,UNP,SeekingAlpha,Union Pacific has reached a somewhat unfavorable valuation as investors are rushing to buy high-quality dividends in a negative real yield environment.,https://finnhub.io/api/news?id=78dbc0e4afd57b86d9e08e2168ffed6a67d20924729daedd365b9fe861408dde
company,1624592100,"Union Pacific Now #58 Largest Company, Surpassing Boeing",68495475,,UNP,The Online Investor,"the online investor,UNP,BA,",https://finnhub.io/api/news?id=65d8a939c70d791f5b1d81b54f244014bf63338a06c6b3e9b8090cf0538576cd
company,1624555620,"Union Pacific Corp. stock falls Thursday, underperforms market",68479386,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. slid 0.29% to $218.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89aca2b6f28a7d7de7698ee2d4542792bb37e7f057f8f321ac6729bf8af9cdfd
company,1624536000,Union Pacific Corporation Announces Second Quarter 2021 Earnings Release Date,68467010,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific Corporation (NYSE: UNP) will release second quarter 2021 financial and operating results on Thursday, July 22, 2021, at 8:00 a.m. ET. The company's management team will host a conference call and live webcast at 8:45 a.m. ET.",https://finnhub.io/api/news?id=3ae2a42fe3e73e54b46ed85821849e67c5d13fd4c2401f574be15d0e492ed4d0
company,1624521600,Union Pacific Corporation Announces Second Quarter 2021 Earnings Release Date,68469489,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e2bb0b842f3180a0658ae1064e2e0be3314acff0ebec039eefcce8f0f0eecd4
company,1624469220,Union Pacific Corp. stock outperforms competitors on strong trading day,68479389,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.05% higher to $219.11 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8a572cac7b2a94e2b3061bbb3e7fce4ec07bfb2745f149a12fcea3a6b836d9f8
company,1624450440,"North American rail traffic rose 10.6% in week ended June 19, AAR says",68441422,,UNP,Thefly.com,"North American rail traffic rose 10.6% in week ended June 19, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=846e9c7b5848e29fbeeab6852f67f97ba8d283c53cec65f48f1de354d3e59f3b
company,1624397846,Here's What To Expect From FedEx Stock As It Reports Q4 Results,68472379,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?643830346,UNP,Nasdaq,"FedEx (NYSE: FDX) is scheduled to report its fiscal Q4 2021 results on Thursday, June 24. We expect FedEx to likely post revenue and earnings below the street expectations. While the overall rebound in the economies across the globe likely aided the shipment revenues for its Ex",https://finnhub.io/api/news?id=e87f7e3bf162294331e05678e3697a865a435f7e6c159e8d0a1b53d4ffc82ec9
company,1624382820,Union Pacific Corp. stock outperforms market on strong trading day,68479390,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.68% higher to $218.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a47abfc6a73642d911f45c8437bf3f390256da989d4771181ac808f5ab4f61de
company,1624361582,"Noteworthy ETF Outflows: XLI, HON, UNP, UPS",68472380,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?481900695,UNP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Industrial Select Sector SPDR— Fund (Symbol: XLI) where we have detected an approximate $319.7 million dollar outflow -- that's a 1.6% dec",https://finnhub.io/api/news?id=84ff5a549b2e8eb4c2a89e9c65ee12fa2db5bdd49bb7fca34a6c710793b4f3f9
company,1624350180,"Tuesday’s Top Analyst Upgrades and Downgrades: Affirm, CrowdStrike, CSX, Evergy, FedEx, Knight-Swift, Ryder, Raven Industries, Twilio, Zoom, and More",68416352,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,UNP,247WallSt,"Tuesday’s top analyst upgrades and downgrades included Affirm, CrowdStrike, CSX, Evergy, FedEx, Knight-Swift, Ryder, Raven Industries, Twilio, Zoom and more.",https://finnhub.io/api/news?id=9c49a84d55cbd7a510fab0382929ba4b9c720022202a6afcc395244a21a83f8f
company,1624346677,Wall Street Breakfast: Rattling Supply Chains,68413815,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,UNP,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=e695fad19239d041def218b414957428ed0ef3db1cad563f4c4151e38f42140b
company,1624333320,Former STB chief economist Huneke backs Canadian National-KCS deal,68418703,,UNP,Thefly.com,Former STB chief economist Huneke backs Canadian National-KCS deal CNI CP CSX KSU NSC UNP GWR,https://finnhub.io/api/news?id=17f65c0cb9d3a0003e0d17f4f244cd7e92e579d947a84e161b8fdfa31eba0756
company,1624296420,"Union Pacific Corp. stock rises Monday, still underperforms market",68479392,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. advanced 1.26% to $217.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d916e6b3548b34976cb8d5ad236ae9967999d62e2223ac1353c72f9ed7f5d02
