category,datetime,headline,id,image,related,source,summary,url
company,1621911138,"After A Strong Rally, Paychex Stock Has Reached Its Near-Term Potential",67920050,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1223739280,ADP,Nasdaq,"The shares of Paychex (NASDAQ: PAYX) have surpassed pre-Covid levels this year, propelled by overall optimism from ongoing vaccination in the U.S. and a revision of earlier provided guidance. Per recent filings, revenues are expected to decline at a low single-digit rate while",https://finnhub.io/api/news?id=7031d410b82dd191260be31c97467041fe579597c3a65a99c7229f88951fa70e
company,1621674540,Retirement: The Near-Perfect Portfolio Revisited,67903135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,ADP,SeekingAlpha,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",https://finnhub.io/api/news?id=9f83337c9266c2e46a40fb1153471cabca5587d2c6de2d63649eb391ece062bc
company,1621513800,"ADP Canada National Employment Report: Employment in Canada Increased by 351,300 Jobs in April 2021",68118927,https://s.yimg.com/uu/api/res/1.2/DaupbNBp363ADOlkhs.Ykg--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/2a00c459b1409839569c43c57de40d8e,ADP,Yahoo,"Employment in Canada increased by 351,300 jobs from March to April according to the April ADP® Canada National Employment Report. Broadly distributed to the public each month, free of charge, the ADP Canada National Employment Report is produced by the ADP Research Institute®. The report, which is derived from actual ADP payroll data, measures the change in total nonfarm payroll employment each month on a seasonally-adjusted basis.",https://finnhub.io/api/news?id=5525f83e1c2d145c542194ef1657188efba89bdee28e742d7837a1dc603e2805
company,1621507687,"Notable ETF Outflow Detected - XLK, ADP, FISV, ADSK",67893032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1313211301,ADP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Technology Select Sector SPDR— Fund (Symbol: XLK) where we have detected an approximate $537.5 million dollar outflow -- that's a 1.4% dec",https://finnhub.io/api/news?id=d0a7adcd5a0d13cd5734b5b47ab82688e94549ba2d022e2f878b01c041c290da
company,1621501800,15 Dividend Aristocrats For Long-Term Dividend Growth,67894564,,ADP,TalkMarkets,Content,https://finnhub.io/api/news?id=f30ed5967739d60e684ccb6fc55c47790a2c240edebb041e52cbf8e9dc90993c
company,1621500180,"If You're Retired, Consider Buying These 3 Stocks",67902234,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?990202803,ADP,Nasdaq,"If you're a retiree, you need to be careful about which stocks are in your investment portfolio. Income is important, so you should prioritize dividend stocks. You also want to make sure that these are stable companies that won't fall off the map too quickly and drag your savings",https://finnhub.io/api/news?id=9d8d78a1ce95b085c512400f0a296c51822a229cd8bcb67ea1c36ccf51acf2fc
company,1621413700,Europe regulator sees first flying taxis in 2024 or 2025,67912541,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-19T124246Z_1708088287_RC20JN97F9YL_RTRMADP_2_EUROPE-UAM.JPG?1282940416,ADP,Nasdaq,"Europe could see the first flying taxis enter service as early as 2024, the region's top aviation regulator said on Wednesday.",https://finnhub.io/api/news?id=360cb8cff23869350c78c6cd1f7556ab3d2ecd03817921ee83cf97310a6b526d
company,1621341590,Air France uses cooking oil to fly to Canada as green fuel debate rages,67884120,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T164307Z_1_VV7_RTRLXPP_2_LYNXPACKAGER.JPG?197771525,ADP,Nasdaq,"Air France-KLM flew a biofuel-powered Airbus A350 from Paris to Montreal on Tuesday, demonstrating the airline's readiness to adopt low-emissions fuel despite deep industry divisions over the pace of its adoption.",https://finnhub.io/api/news?id=c2529c94a7a6367f60d12005ecdd969b33fed36a76dc0a5677ca7d3ccbc2b5b5
company,1621330740,"Petersen Flynn & Dinsmore Inc Buys Corning Inc, U.S. ...",67894565,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=291105a2e7c0dc56ff005d732336c64627ceffb34abbb727b40c206eb364261f
company,1621305540,"Bontempo Ohly Capital Mgmt Llc Buys Tyson Foods Inc, Automatic Data Processing Inc, ViacomCBS ...",67888862,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e296cad04bbd1707073019a0b51a2cae955a0ffef91cf64517c4f49cfb84e60b
company,1621231250,7 Dividend-Paying Growth Stocks To Buy for the Best Of Both Worlds,67891261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?517579837,ADP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f86ea77a443d27c56d730a14e96f2fd0a772439d82d347429c4921692af124e4
company,1621228020,7 Dividend-Paying Growth Stocks To Buy for the Best Of Both Worlds,67894567,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,ADP,InvestorPlace,Dividend growth stocks provide investors with steady top-line growth and bottom-line performance that will help fuel and sustain payouts. Here are seven deserving a close look.,https://finnhub.io/api/news?id=2cd320ec68de19181317b71b233c36ad4e78fd650e5312300b119df0285ed205
company,1621161540,"Lunia Capital LP Buys Mastercard Inc, Sells Alphabet Inc, Automatic Data Processing Inc, Fiserv Inc",67894568,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=76aab703b89945bc92b669fe15992d580e278acb3238b6f9da6c5cd22a135cb5
company,1621010040,"Automatic Data Processing Inc. stock rises Friday, still underperforms market",67860603,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 1.10% to $194.64 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e19b7ab873a49e9f596cc8046fe54d01f667688141ffe63d2f108727bd376b65
company,1620995940,"Cornerstone Advisors, LLC Buys The Walt Disney Co, Comcast Corp, Adams Diversified Equity Fund ...",67828604,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=46279dfc47bf4089a9fbf6329124d7c388c2aca25fa2d6724583ea42307633e6
company,1620967140,"Dundas Partners LLP Buys eBay Inc, Automatic Data Processing Inc, FactSet Research Systems Inc, ...",67851714,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=81760d6cde3a132b492df3cb82e6345e78e06f3f203d381c0531bee18d31d7dd
company,1620967140,"Eagle Asset Management Inc Buys Microsoft Corp, Broadcom Inc, Automatic Data Processing Inc, ...",67852831,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e86b4e31f00fd174c5de84173ce5c72059372351ecb19df2001de17fbab36537
company,1620923640,Automatic Data Processing Inc. stock outperforms market on strong trading day,67821066,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rallied 1.63% to $192.52 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=aaa3208f051291526d9eed9338cc1abf5ee0242ece2ea7ee1a15488319a3495e
company,1620902340,"HS Management Partners, LLC Buys Facebook Inc, Visa Inc, Activision Blizzard Inc, Sells ...",67825400,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4d57a3f6a6ae147e665268304a2212460badebec2c36af15b212947b8c9280a4
company,1620877140,"Chandler Asset Management, Inc. Buys iShares S&P 500 Growth ETF, Schwab U.S. ...",67810490,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b1773e0529aabec4662e9d5715f007be24f1d3e852cf98c7a5c0033acdfb467e
company,1620837240,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,67821068,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 2.59% to $189.44 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a9661cd925a3870127459138f3eb8c472e8d152a0a96b1ab8dbeb14dee6b3a53
company,1620813600,"Working Canadians are Paying a ""COVID Tax"", with Some Reporting Working More than Ever Before",67781429,https://s.yimg.com/uu/api/res/1.2/UlIMh0NOeCt3_7ws8MCwIA--~B/aD0zMzE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/925055eb8bff97a83257ca468af5b28c,ADP,Yahoo,"A new survey from ADP Canada and Angus Reid reveals that many Canadian workers, especially those working remotely as a result of the pandemic, are paying a ""COVID Tax"" – the number of additional hours they are working since the start of the pandemic. While this ""tax"" is impacting 30 per cent of all employed Canadians surveyed, it is significantly higher for remote workers and has increased over the course of the pandemic. Nearly half (44%) of remote workers say they are logging more hours than pre-pandemic times. This figure has doubled over the past year (21% in April 2020 vs. 44% today).",https://finnhub.io/api/news?id=be1ceec823e5523f6dbfeaeec4a36f1f096d5138f91b36ef85e69718fea8212a
company,1620812280,Automatic Data Processing: High Multiples Continue To Generate Concern,67772047,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143759529/medium_image_1143759529.jpg,ADP,SeekingAlpha,"ADP is recovering well from the impact of COVID-19, with a number of quarterly EPS beats. But the major driver of share price increases has been multiple expansion.",https://finnhub.io/api/news?id=1b3dc2a7e629c8e68b0799c2088100e9c2b9ceb254c00b5b4c3ed90a84fb4c62
company,1620787140,"Security National Bank Of Sioux City Iowa  Buys Texas Pacific Land Corp, SPDR Nuveen Bloomberg ...",67779649,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e22a77c835a78e1338bc36dc1a40e391e8be3c31640d87e3a6ee0f4afc962ece
company,1620776820,ADP Announces Pricing of its Senior Notes Due 2028,67762779,https://s.yimg.com/uu/api/res/1.2/SPAEPQhVHm1f2QQFkJVM2Q--~B/aD0yODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b35937efd3e62ede1765d0a1c7537e88,ADP,Yahoo,"ADP (Nasdaq: ADP), a leading global provider of Human Capital Management (HCM) solutions, today announced the pricing of a public offering of $1.0 billion aggregate principal amount of its 1.70% senior notes due 2028.",https://finnhub.io/api/news?id=0965228784e29b04004b0c6172d44dc7c1817d08bab631489eefc9da6ea7cbff
company,1620762420,ADP Announces Pricing of its Senior Notes Due 2028,67757153,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a18b329bb89cb1a7a9e836581bbd940f1b664993c45702150c182f7cba05450c
company,1620756952,"Automatic Data Processing: Good Business, Bad Valuation",67754799,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313856289/medium_image_1313856289.jpg,ADP,SeekingAlpha,ADP: The overall bullishness of the indices has pushed the stock to a staggering valuation. Investors should avoid the stock at these levels.,https://finnhub.io/api/news?id=c0a8488c0a0ea45e9ae490575ed5f1fd4fd45522c0bbe25296e9fe5ebdcdc354
company,1620750840,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,67821070,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.04% higher to $194.47 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=8da2b1ed862b21c19cd8cb743006995714b294f50325bc8cfe6ad4e5fd7a51d0
company,1620726660,ADP ��� An Overvalued Dividend Aristocrat,67744927,,ADP,TalkMarkets,Content,https://finnhub.io/api/news?id=cb1c5fef8385aae2e45888157c64aaee358cce87ccf76524e943bd159b4391c5
company,1620702942,Why ADP Is A Buy On The Next Dip,67733269,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194880458/medium_image_1194880458.jpg,ADP,SeekingAlpha,"ADP has a wide moat business, considering its entrenched relationship with 900K customers. It has a rock solid balance sheet, and is evolving its products with AI-driven functionality.",https://finnhub.io/api/news?id=16bca65f2bafb90bf1b9dd2f7bb82cf6dd337027c495451682d8bfd64554f2ef
company,1620695323,"Automatic Data Processing, Inc.'s (NASDAQ:ADP) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",67738194,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1289504564,ADP,Nasdaq,"Automatic Data Processing's (NASDAQ:ADP) stock is up by a considerable 16% over the past three months.   Given the company's impressive performance, we decided to study its financial indicators more closely as a company's financial health over the long-term usually dictates mark",https://finnhub.io/api/news?id=c31586459115bca8b44b0add6ca3e381f163310f8e32ee3fb7d7d0465d9fc027
company,1620672268,Were Hedge Funds Right About Automatic Data Processing (ADP)?,67718298,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,ADP,Yahoo,"In this article you are going to find out whether hedge funds think Automatic Data Processing, Inc. (NASDAQ:ADP) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus […]",https://finnhub.io/api/news?id=1a6f70fd0f3eb5d44af5a53e76cdf09fba96ebfd06d7e3c1598f05ec460a5666
company,1620664440,"Automatic Data Processing Inc. stock falls Monday, still outperforms market",67742027,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. sank 0.25% to $194.40 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=737c6dfbfedacada3df07cd018376981dca59d42377129900c56de43c3e4e230
company,1620643140,"Opus Investment Management Inc Buys Bank of America Corp, Raytheon Technologies Corp, Lockheed ...",67729863,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=05f3e6be751161558601f97335ef7c0865dcd7ff3234afdda4d1f3dc16f3d276
company,1620643140,"Ami Investment Management Inc Buys Vanguard Health Care ETF, Bank of New York Mellon Corp, ...",67730029,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=456c4c792cf0c5ec4cd02d174c1edc82106008e0b86d51309021ce288fd24f24
