category,datetime,headline,id,image,related,source,summary,url
company,1622649483,Synchrony Financial (SYF) Undergoes Transformation Plans,68014776,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,SYF,Yahoo,Synchrony Financial (SYF) reveals organizational changes to boost partner networks and reinforce customer trust. The plans also tend to amplify the company's growth prospects.,https://finnhub.io/api/news?id=b711a497b5aceb2c03fe3ff6aefb676d4473858e4ea56340076c017719f8cd62
company,1622628780,Stocks That Hit 52-Week Highs On Wednesday,67992624,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
On Wednesday morning, 261 companies achieved new highs for the year.
Areas of Interest:

JPMorgan Chase (NYSE:JPM) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=cddbc89fa0f8402aee25175bd3d5b6710964217e51c3ffecfeb8b9163583be45
company,1622577660,Synchrony Announces Organizational Changes to Accelerate Strategy and Growth,68045236,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony (NYSE: SYF), a premier consumer financial services company, today announced organizational changes aimed to further align the company's resources with its partners and evolving consumer expectations, while leveraging its innovation, data, expertise and scale to deliver products and capabilities to market faster.",https://finnhub.io/api/news?id=76aebdfc977d94b103336768ac397563d336d7ac06f29ff6124a86579d4b6d6c
company,1622568180,Synchrony Financial stock outperforms market on strong trading day,68190128,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 3.29% to $48.97 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ea5d0a2892737aeec12dad2d455632c28c4698b849cf39517f2ff312299e5088
company,1622543220,Stocks That Hit 52-Week Highs On Tuesday,67992448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
Tuesday's morning session saw 391 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2b8008ff415b611b84d37197b7fda76ed8d98d48a2041207d240195be9e79e22
company,1622129463,Why Is Synchrony (SYF) Up 8.7% Since Last Earnings Report?,68045237,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,SYF,Yahoo,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=5ab09e70ce5b648c72a0515fab41d6dfc2d4162e0ccce47f4e587b05c23b1fda
company,1622065809,Synchrony (SYF) Outpaces Stock Market Gains: What You Should Know,68045241,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,SYF,Yahoo,"In the latest trading session, Synchrony (SYF) closed at $46.75, marking a +1.06% move from the previous day.",https://finnhub.io/api/news?id=0b8ef13407a64c1dda99e98e4e5bb10baa2a58512d1ba4897b97a6ba7170d1eb
company,1622050145,Synchrony Financial (SYF) Ups Buyback to Add Shareholder Value,68014900,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,SYF,Yahoo,Synchrony Financial's (SYF) board approves an elevated share buyback program and continues to pay out dividend in an effort to support its prudent capital deployment.,https://finnhub.io/api/news?id=498ac0c692138a8608e50b231597da6662aab38c52250852abc06e3d1531a09f
company,1622045352,Synchrony Financial to Repurchase Stock Worth $2.9B,68045247,https://s.yimg.com/uu/api/res/1.2/1JdGBO9ei314WrCO5FIHEg--~B/aD00MTE7dz02MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/379952a40441306dab48dc063cb1485e,SYF,Yahoo,"Synchrony Financial (SYF) announced its plan to repurchase up to $2.9 billion worth of its shares. Shares of the premier consumer financial services company have jumped 137.5% over the past year. The repurchase offer is subject to certain regulatory approvals and is valid from April 1, 2021, to June 30, 2022. (See Synchrony Financial stock analysis on TipRanks) This program replaces the company’s previously announced share repurchase authorization worth $1.6 billion announced on January 26, 2021. In addition, the company reaffirmed that it will continue to pay out a quarterly dividend of $0.22 per share. Management said that the announced program does not include the impact of any capital released if the Loan Receivables associated with the Gap program are sold at the expiration of the existing program. On April 28, following the company’s Q1 results, Oppenheimer analyst Dominick Gabriele reiterated a Hold rating and did not assign a price target to the stock. Gabriele commented, “SYF is in a strong competitive position, given its recent renewals. Barring COVID-19, we see a clear EPS trajectory and improving profitability without pressure from a pending renewal.” Overall, the stock has a Strong Buy consensus rating based on 10 Buys and 1 Hold. The average analyst price target of $51.56 implies 11.5% upside potential from current levels. Synchrony Financial scores a 9 on 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Cisco’s Q4 Earnings Outlook Miss Estimates After Q3 Beat; Shares Drop After-Hours Shoe Carnival Posts Quarterly Beat As Sales Improve, Q2 Revenue Outlook Disappoints Lennox Bumps Up Quarterly Dividend By 19% More recent articles from Smarter Analyst: InterActiveCorp Completes Spin-off, VMEO listed on NASDAQ United Rentals Completes Takeover of General Finance Corporation Horizon Bancorp to Acquire 14 TCF National Bank Branches; Shares Fall 4% Vext Science Q1 Revenue More Than Doubles, Posts $0.01 in Adjusted Profit",https://finnhub.io/api/news?id=1cc1a84de82aa90ee70382ee103f579f9eab26ac87e3d6b99269f81b86d613ce
company,1622012421,Synchrony Financial to Repurchase Stock Worth $2.9B,67956843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1229159506,SYF,Nasdaq,"Synchrony Financial (SYF) announced its plan to repurchase up to $2.9 billion worth of its shares. Shares of the premier consumer financial services company have jumped 137.5% over the past year.



The repurchase offer is subject to certain regulatory approvals and is valid from April 1, 2021, to June 30, 2022. (See Synchrony Financial stock analysis on TipRanks)



This program replaces the company’s previously announced share repurchase authorization worth $1.6 billion announced on January 26, 2021.



In addition, the company reaffirmed that it will continue to pay out a quarterly dividend of $0.22 per share.



Management said that the announced program does not include the impact of any capital released if the Loan Receivables associated with the Gap program are sold at the expiration of the existing program.



On April 28, following the company’s Q1 results, Oppenheimer analyst Dominick Gabriele reiterated a Hold rating and did not assign a price target to the stock.



Gabriele commented, “SYF is in a strong competitive position, given its recent renewals. Barring COVID-19, we see a clear EPS trajectory and improving profitability without pressure from a pending renewal.”



Overall, the stock has a Strong Buy consensus rating based on 10 Buys and 1 Hold. The average analyst price target of $51.56 implies 11.5% upside potential from current levels. 



Synchrony Financial scores a 9 on 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Cisco’s Q4 Earnings Outlook Miss Estimates After Q3 Beat; Shares Drop After-HoursShoe Carnival Posts Quarterly Beat As Sales Improve, Q2 Revenue Outlook DisappointsLennox Bumps Up Quarterly Dividend By 19%",https://finnhub.io/api/news?id=7d117ce3efea15bf39db877291b55e38f6562bc6f4fe33d8e2a86e1174b51454
company,1621985553,Synchrony Financial Launches $2.9 Billion Share Buyback Program; Will Maintain Dividend,68045250,https://s.yimg.com/uu/api/res/1.2/GrBYDJjVUoflou2m2y6Cpg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a30101c5af4477da14fca28894edca05,SYF,Yahoo,"Retail store credit card services specialist Synchrony Financial (NYSE: SYF) announced a pair of shareholder-remuneration moves on Tuesday.  The company said it was launching a new stock repurchase program, and it set its current dividend policy.  As for the former, Synchrony's board of directors has authorized it to buy up to $2.9 billion worth of its stock.",https://finnhub.io/api/news?id=8db5e025ab5d0c8c849db09e5999b54782c3c760decb842973ccc23eed898f54
company,1621971153,Synchrony Financial Launches $2.9 Billion Share Buyback Program; Will Maintain Dividend,67921955,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?741384893,SYF,Nasdaq,"Retail store credit card services specialist Synchrony Financial (NYSE: SYF) announced a pair of shareholder-remuneration moves on Tuesday. The company said it was launching a new stock repurchase program, and it set its current dividend policy.",https://finnhub.io/api/news?id=003db5d3207f4b83d0f5a98aaac412a083be226f5fc823d43d4223bd94a3ae05
company,1621969807,Synchrony Financial (SYF) Expands Tie-Up for Better Services,68045252,https://s.yimg.com/uu/api/res/1.2/3hLFtzFdSMTZy1vsxqmdeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39e8cb7827f15e34f36d30f31180c5db,SYF,Yahoo,Synchrony Financial (SYF) stretches its collaboration with CITGO to offer more benefits to CITGO customers.,https://finnhub.io/api/news?id=774172fdec5d29c8892b46a2772f5a06a6c6034f98b6adeb3f42d7063c5f7f97
company,1621948199,"Financial Sector Update for 05/25/2021: TIGR,JRJC,SYF",67921956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1711912380,SYF,Nasdaq,"Financial stocks still were mixed in afternoon trading. At last look, the NYSE Financial Index was rising 0.1% while the SPDR Financial Select Sector ETF was down 0.1%.",https://finnhub.io/api/news?id=3fd75e416cd05064a1dcf4f205e92f39457d9b48b29b7d27b412d19a148d3352
company,1621946955,Synchrony announces approval for $2.9 billion share-buyback program,68045254,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SYF,Yahoo,"Synchrony Financial announced Tuesday that its board of directors has approved a stock-buyback authorization of up to $2.9 billion, which covers the period from April 1, 2021 to June 30, 2022. The approval is for a program that supersedes a previous buyback program announced on Jan. 29, 2021, according to Syncrhony's release. That prior approval had been for a repurchase program of up to $1.6 billion. Synchrony plans to maintain its quarterly dividend of 22 cents a share and said that the new share-repurchase program ""does not include the impact of any capital which would be released if the loan receivables associated with the Gap program are sold at expiration of the existing program agreement."" Synchrony shares have gained 19% over the past three months as the S&P 500 [S: SPX] has risen about 10%.",https://finnhub.io/api/news?id=4db0cdcfc6f65acf82fc7fd566439260680814bb084101ce61ba5a133ca39992
company,1621945800,Synchrony Announces Approval of a $2.9 Billion Share Repurchase Program and Plans to Maintain Quarterly Common Stock Dividend of $0.22 Per Share,68045256,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony Financial (NYSE: SYF) announced today that its Board of Directors has approved a share repurchase program of up to $2.9 billion, for the period which commenced April 1, 2021 through June 30, 2022, and intends to maintain the quarterly cash dividend of $0.22 per share of common stock. The share repurchase program supersedes the program previously announced on January 29, 2021, and does not include the impact of any capital which would be released if the Loan Receivables associated with the Gap program are sold at expiration of the existing program agreement.",https://finnhub.io/api/news?id=fbd498191d0c87d7fc7853ec77e16833135ae84b4243c02ea48d949ff60902df
company,1621939920,Stocks That Hit 52-Week Highs On Tuesday,68735616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b704e19aaa37cbf9c11dde9b18aba7afac3c547a36713e6177f6367e13ff1636
company,1621932885,Synchrony Financial Board Approves $2.9 Bln Share Buyback; Maintains Dividend - Quick Facts,67921957,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?828702064,SYF,Nasdaq,"(RTTNews) - Consumer financial services company Synchrony Financial (SYF) announced Tuesday that its Board of Directors has approved a share repurchase program of up to $2.9 billion, for the period which commenced April 1, 2021 through June 30, 2022, and intends to maintain the q",https://finnhub.io/api/news?id=6e090b4855c7f5af68af71e892b0d78158d8e52310fa0811173ea519743bb04c
company,1621593060,Here Are the 3 Bank Moves Warren Buffett Has Made So Far in 2021,68045258,https://s.yimg.com/uu/api/res/1.2/Kr.2SeAwNCeCWwAR7iZzbQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6f47b330820e55cc63a81b64d76a6dd3,SYF,Yahoo,"Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) recently filed its 13F form for the first quarter of 2021, detailing what stock sales and purchases the conglomerate and the legendary investor in charge, Warren Buffett, made during the period.  As has been the case for most of the past year, Buffett was active in the financial sector, mostly reducing Berkshire Hathaway's positions in banks.  At the company's annual investor day earlier this month, Buffett provided some explanation for all the stock selling he's done in that sector.",https://finnhub.io/api/news?id=e662f492b044b39f22a4ec681b7709e1070b59eb49ff6021d7938c1efcc841c3
company,1621578660,Here Are the 3 Bank Moves Warren Buffett Has Made So Far in 2021,67898456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?909288326,SYF,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) recently filed its 13F form for the first quarter of 2021, detailing what stock sales and purchases the conglomerate and the legendary investor in charge, Warren Buffett, made during the period. As has been the case for most of the p",https://finnhub.io/api/news?id=0bd0ba0c029e14f7b6e613c5234d8a636e2107978f2baace84e168b85d45a66f
company,1621515600,Synchrony to Participate in the Bernstein Strategic Decisions Conference,68045259,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony (NYSE: SYF) President and Chief Executive Officer, Brian D. Doubles and Executive Vice President and Chief Financial Officer, Brian J. Wenzel, will participate in a fireside chat at the Bernstein Strategic Decisions Conference on Thursday, June 3, 2021 at 9:00 a.m. (Eastern Time).",https://finnhub.io/api/news?id=ad915bb6acbbf61e61712b974c362f81c48f47d4c6fcd681cf23973f754b0ce3
