category,datetime,headline,id,image,related,source,summary,url
company,1619807292,KLA Corporation 2021 Q3 - Results - Earnings Call Presentation,67171578,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KLAC,SeekingAlpha,The following slide deck was published by KLA Corporation in conjunction with their 2021 Q3 earnings call.,https://finnhub.io/api/news?id=a33a52f0de91d27f8419c022d19d0a6b6e0d3064243f1dace5e992c55ae15536
company,1619802240,"KLA Corp. stock falls Friday, underperforms market",67241656,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 3.37% to $315.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a04941c4a4feb879750cfffa0e835f4f94ee1ae9001559da17f2e274dd1459e1
company,1619742064,KLA's (KLAC) CEO Rick Wallace on Q3 2021 Results - Earnings Call Transcript,67134371,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KLAC,SeekingAlpha,"KLA Corporation (NASDAQ:KLAC) Q3 2021 Earnings Conference Call April 29, 2021 5:00 PM ET Company Participants Kevin Kessel – Vice President-Investor Relations Rick Wallace – Chief Executive...",https://finnhub.io/api/news?id=b3f852ca4b12f26a93b2baf0ca3a1acf78678a9ca2c549c4e66ecf0b5b2d3690
company,1619726700,KLA Corporation Reports Fiscal 2021 Third Quarter Results,67134062,https://s.yimg.com/uu/api/res/1.2/zb0MRdLO.DAwki51gWcRAQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3f71ae923e4400b74d0476c1663defa6,KLAC,Yahoo,"KLA Corporation (NASDAQ: KLAC) today announced operating results for its third quarter of fiscal year 2021, which ended on March 31, 2021, and reported GAAP net income attributable to KLA of $567 million and GAAP earnings per diluted share attributable to KLA of $3.66 on revenue of $1.80 billion.",https://finnhub.io/api/news?id=fb9b033c79db9b9d5280904c4ac4df1f355aa737300365df8dc6aff0e0f962ed
company,1619716020,KLA Corp third quarter earnings surge; raises guidance,67130397,,KLAC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a22ce83f9b64fb1406cfc490f732cdf5af84ddde55cdd4d1cb28849fd2855b96
company,1619715840,"KLA Corp. stock rises Thursday, still underperforms market",67153162,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. inched 0.47% higher to $326.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de453fd7f6a65e39c25bd6be39ff5dc554824f1c6ff95020ae1c6c4a24f3424f
company,1619714404,KLA-Tencor Corp. Q3 adjusted earnings Beat Estimates,67134817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1752814669,KLAC,Nasdaq,"(RTTNews) - KLA-Tencor Corp. (KLAC) reported a profit for its third quarter that rose from last year.The company's bottom line totaled $567.50 million, or $3.66 per share.  This compares with $78.45 million, or $0.50 per share, in last year's third quarter.",https://finnhub.io/api/news?id=3313c29efe31ddf2e24a532ad6953a5b2439656723a168a219d23c3382db046f
company,1619713560,KLA: Fiscal Q3 Earnings Snapshot,67130399,,KLAC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3010444921012e5ddc22731c990b96af3e19b5f107f8cbe43bcabfd48bf93ccb
company,1619713080,KLA Corp. earnings beat Street; shares slip following outlook,67153163,https://images.mktw.net/im-331958/social,KLAC,MarketWatch,KLA Corp. shares slipped in the extended session Thursday after the low end of the company's earnings outlook range fell short of Wall Street's average...,https://finnhub.io/api/news?id=8f989e8823462ca644ccd016f6b9646d6bb4d132ab8abc1361b064d0413bc7bd
company,1619712300,KLA Corporation Reports Fiscal 2021 Third Quarter Results,67130401,,KLAC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8e6f9254e0c81a2ecd2112eb69039fe6a3fbb57e3697d7352bf4889fe8d9ac1
company,1619708576,KLA-Tencor Q3 21 Earnings Conference Call At 5:00 PM ET,67121086,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1179693855,KLAC,Nasdaq,"(RTTNews) - KLA-Tencor Corp. (KLAC) will host a conference call at 5:00 PM ET on April 29, 2021, to discuss Q3 21 earnings results.To access the live webcast, log on to http://ir.kla.com",https://finnhub.io/api/news?id=93686c9e97d27940b57f80b138114404a054287dd71aece5a35a1587fceee1c8
company,1619704808,"After-Hours Earnings Report for April 29, 2021 :  AMZN, GILD, VRTX, TWTR, KLAC, DLR, DXCM, SWKS, FTNT, TEAM, RMD, AJG",67121088,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1612935555,KLAC,Nasdaq,"The following companies are expected to report earnings after hours on 04/29/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Amazon.com, Inc. (AMZN) is reporting for the quarter ending March 31, 2021. The internet company's consensus earnings per",https://finnhub.io/api/news?id=39f5f55072706e31464c87022f2add2f8bb6e293ccc37a718637466eb7949c81
company,1619680500,5 Top Semiconductor Manufacturing Equipment Stocks for the Global Chip Shortage,67109723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27805998,KLAC,Nasdaq,"A global chip shortage has chipmakers scrambling. Semiconductor fabricators are expanding their manufacturing lines to boost supply, and new chip designs necessitate more advanced equipment. As a result, the next year or two looks incredibly promising for the equipment makers tha",https://finnhub.io/api/news?id=2a0292f82882fee665815550faed8f01fd24746681f11375ff21400726d5160e
company,1619673300,Fly Intel: After-Hours Movers CRUS;TWTR;SWKS;ETH;DXCM;MITK;COLM;GILD;KLAC;PHAT;FIVN;WDC;TXRH;FBHS;CVA;FTNT;EHTH;AMZN;ZEN;TEX;NATI,67126180,https://image.thefly.com/catalog/202004/img_793.jpg,KLAC,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=7773a5ab540bd4c718f8bd469b5a3530985a3265a37ead73113657850c6e0e0c
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,KLAC,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619667000,UBS technology analysts to hold an analyst/industry conference call,67123713,,KLAC,Thefly.com,UBS technology analysts to hold an analyst/industry conference call KLAC SWKS,https://finnhub.io/api/news?id=9c58346bb48378d1a17871e16906044e38ebac3489296ad6fcaf59cfc1af93b0
company,1619665620,"KLA Corp. sees Q4 adjusted EPS $3.47-$4.35, consensus $3.66",67130406,,KLAC,Thefly.com,"KLA Corp. sees Q4 adjusted EPS $3.47-$4.35, consensus $3.66 KLAC",https://finnhub.io/api/news?id=3025c1b7fd37a6ba68b19d03ac3d8ba893a509b889da6db9e56e0e285240fba8
company,1619665500,"KLA Corp. reports Q3 adjusted EPS $3.85, consensus $3.62",67130408,,KLAC,Thefly.com,"KLA Corp. reports Q3 adjusted EPS $3.85, consensus $3.62 KLAC",https://finnhub.io/api/news?id=b36c7abe4144b1c6b1406aec4807f4e27e921b12db6694ece4b035ea88033614
company,1619660880,Notable companies reporting after market close,67119440,,KLAC,Thefly.com,Notable companies reporting after market close AMZN GILD VRTX TWTR KLAC FTNT SWKS ZEN NIO FIVN FSLR TXRH X,https://finnhub.io/api/news?id=e0e1551f7296a6ae0cc0bda9285d936181cc6484e5823548a8e85c6a82a31240
company,1619656380,"GLOBAL BRIEFING: Powell stomps on inflation fears, pledges stimulus",67105764,,KLAC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61741a57b95cf1aa4f520a1370caf4ede04d2bb34c3957be8704f06d9f98db98
company,1619629440,"KLA Corp. stock falls Wednesday, underperforms market",67153164,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 1.71% to $324.84 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=806cdafca5602bd9b9585626271f83ae1b4e5a5efd891c8cecab12c303f7d0e9
company,1619612640,"AMD’s market-share grab from Intel is just the beginning, analysts say, but watch out for a price war",66977067,https://images.mktw.net/im-330535/social,KLAC,MarketWatch,"Advanced Micro Devices Inc. received accolades from most analysts who cover the stock Wednesday, as the chip maker turned in another beat-and-raise quarter...",https://finnhub.io/api/news?id=e1d15f5631b243c3af55d4874594e8dac42d94d86382b02fb29728b2adc98ecc
company,1619602740,McLean Asset Management Corp Buys iShares Core U.S. ...,67091327,,KLAC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0e120db92b5350caa40f501b2b3274a9bb3544ec35c83fdbcd2fe6464e50e3fc
company,1619543040,"KLA Corp. stock falls Tuesday, underperforms market",67153166,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 1.58% to $330.49 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0f5207c0a6c2fbd7c07122fd0ed3908eb262dd3c6707c1c84e25c4ac022398f7
company,1619506860,KLA Corp. price target raised to $380 from $325 at Credit Suisse,66729412,,KLAC,Thefly.com,KLA Corp. price target raised to $380 from $325 at Credit Suisse Credit Suisse KLAC,https://finnhub.io/api/news?id=204ae4f976ce4b39b485f584a707d0536a1194c44144eca96e3d5f86d4fd2e69
company,1619456640,KLA Corp. stock outperforms market on strong trading day,67153167,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 1.13% to $335.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c25cf7bcabaead1544f5945cc446e3d82cc479c1ec1645fe51acbd4758332bb
company,1619350121,KLA Corporation: Another Way To Capitalize On The Chip Shortage,66253453,https://media.gettyimages.com/vectors/futuristic-microchip-processor-with-lights-on-the-blue-background-vector-id1211223669?b=1&k=6&m=1211223669&s=170667a&w=0&h=GUSCdiOLpZpLfwQRcI6hDERMsgHM4BfDaN-2MMSIEr4=,KLAC,SeekingAlpha,"I decided to take a look at KLA Corporation after previously analyzing its peer, Lam Research. This is another company that could benefit from the chip shortage.",https://finnhub.io/api/news?id=d1c4a0179831af9f4af249c9ffe05f40b17d8ba1886905ff4a56aaadd9862815
company,1619197440,KLA Corp. stock outperforms market on strong trading day,66322609,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 2.15% to $332.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8e071a54a85dac5a60b70a4223f7fec8b7295ee47e115af8ce1d405a5755095
company,1619111040,"KLA Corp. stock falls Thursday, underperforms market",66322613,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 2.02% to $325.08 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73d9d0d7a45236209d000bf60a6505e95243c1dc43dbb723373b572d98bc3d4e
company,1619024640,"KLA Corp. stock rises Wednesday, outperforms market",66194179,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rose 4.04% to $331.79 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb51071214136294ed842048ef71db9025b67715a1e9066c7d4ffa66a3a35045
company,1618992484,KLA (NASDAQ:KLAC) Has Rewarded Shareholders With An Exceptional 400% Total Return On Their Investment,66418591,https://s.yimg.com/uu/api/res/1.2/zaka0IkqQV2sJCcfbX6qiA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c5201eeaa7905447e59995740351e3e5,KLAC,Yahoo,We think all investors should try to buy and hold high quality multi-year winners. While the best companies are hard to...,https://finnhub.io/api/news?id=59d71e4a1835b9ad819c0f6f85497d9a56d960d39b5187ffdf96cff1c5b27bb7
company,1618938240,KLA Corp. stock outperforms competitors despite losses on the day,66194180,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slipped 1.69% to $318.92 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e6c141df038bd509866d01e0c5f3add774583562e96485ea7d1a7edd86724a0
company,1618915380,7 Cheap Stocks To Buy With Good Growth and Low Valuations,66320206,https://investorplace.com/wp-content/uploads/2019/07/growth-letters-arrow-up.jpg,KLAC,InvestorPlace,"These GARP stocks all have low PEG ratios, which is their P/E divided by growth, making them attractive stocks to buy.",https://finnhub.io/api/news?id=90da17ac2b937001308528f495d2fb2d9ceb8c49c4ee7147d581e841619b75c7
company,1618909200,Breaking Down The Semiconductor Shortages Problem And The Taiwan Risks (Podcast),66178073,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220395930/medium_image_1220395930.jpg,KLAC,SeekingAlpha,Semiconductor shortages have had knock-on effects in the auto industry - among others - and in the U.S. government's fiscal policy.,https://finnhub.io/api/news?id=e795e7f0bafdfff62beb7af1856508fe57eed3e29b68ba324fd8b6b5f1b80afc
company,1618859442,KLA's Market Share Of Metrology/Inspection Equipment Jumps 3% In 2020,66174855,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312791032/medium_image_1312791032.jpg,KLAC,SeekingAlpha,KLA extended its lead in the semiconductor metrology/inspection market by 3% vs. just 1% for Applied Materials and ASML.,https://finnhub.io/api/news?id=f7e1ac0cccf94394cabf4ecd4d3e5e82b004a80f7c8c16fb4d9b16afb580bcc4
company,1618851840,KLA Corp. stock underperforms Monday when compared to competitors,66194181,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 2.59% to $324.39 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32ef4dd9d02b212d1ce298d9ae2dde7fdb808df7845433509cfed6cec081517c
company,1618815360,KLA Corp. price target raised to $380 from $360 at Citi,66373970,,KLAC,Thefly.com,KLA Corp. price target raised to $380 from $360 at Citi Citi KLAC,https://finnhub.io/api/news?id=7219116c77f3ff98901f53742ae488b578c92982f4d05463dd7b9ddcce394adf
company,1618806738,Momentum Strategies With Nasdaq 100 And S&P 500 Stocks,66171202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500305834/medium_image_500305834.jpg,KLAC,SeekingAlpha,We compare the performance of portfolios with 5 and 10 stocks. As expected portfolios with fewer stocks achieve higher returns with higher volatility and higher drawdowns.,https://finnhub.io/api/news?id=81b4d10a980fa5a994726033e7194969397d8200bfef67097b332b8ba1fd1705
company,1618592640,"KLA Corp. stock falls Friday, underperforms market",66159672,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slipped 1.64% to $333.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dfeb8977ea2e32c84bb74528c7e76315cfa10aaf2255537c785bf89e90af04c4
company,1618552800,KLA Corp. price target raised to $330 from $310 at Deutsche Bank,66373974,,KLAC,Thefly.com,KLA Corp. price target raised to $330 from $310 at Deutsche Bank Deutsche Bank KLAC,https://finnhub.io/api/news?id=ec074db82f6444c9a65e7018c7318ddf1f78351e937d4a5fc5e4250a6dbf8dc5
