category,datetime,headline,id,image,related,source,summary,url
company,1622019600,"Global Icon Shania Twain Announces 14 New Show Dates For Shania Twain ""Let's Go!""",67938501,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2471c5cf57b14a758e0fdba5a1bde97a03c2636e5b091dc967b92e82639614ac
company,1621995900,Vimeo Is the Best Creator Economy Stock You’ve Never Heard of,67932589,https://investorplace.com/wp-content/uploads/2021/05/shutterstock_1919803319.jpg,LYV,InvestorPlace,"Vimeo's video content creation tools have made it a Youtube competitor. VMEO stock went public yesterday, and now's the time to invest.",https://finnhub.io/api/news?id=9b8e17d839b848c0d54adcfb8567455c266106bc748f8f081cc3cd7e847197c7
company,1621874520,"Gwen Stefani Announces New Show Dates For Headlining Residency ""Gwen Stefani - Just A Girl""",68040279,https://s.yimg.com/uu/api/res/1.2/170Uu56XbKQur7EGyhbtJQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/aa5b65ba2f0144161595f2b16a21c895,LYV,Yahoo,"Multi-Platinum recording artist and global icon Gwen Stefani has announced eight new performance dates for her headlining residency, ""Gwen Stefani – Just A Girl"" at Zappos Theater at Planet Hollywood Resort & Casino. The shows will be held October 22 – November 6, 2021.",https://finnhub.io/api/news?id=b55171e46b68fc23ef1757bb1ad1bb3abcead08e6ba5670610d4934b527dae7b
company,1621872960,4 Festivals To Look Forward To As Live Music Returns,68810927,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/audience-1850119_1920_0.jpg,LYV,Benzinga,"In-person music festivals and concerts are making a comeback in 2021 after being silenced by the coronavirus pandemic for a year.
“I've never been more excited...",https://finnhub.io/api/news?id=79fda352233515e139f570858821ee651670601b54d1dd97bd1482fa00c70f17
company,1621860120,"Gwen Stefani Announces New Show Dates For Headlining Residency ""Gwen Stefani - Just A Girl""",67938503,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a05c6ed5a07418062a15444659b8dfb369ae8ad980416ad91d902f75926c6df4
company,1621849982,"The 5 Largest Stocks Failing The ""Tesla Test"" On Forensic Scores For May 2021",67913708,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208377910/medium_image_1208377910.jpg,LYV,SeekingAlpha,"The Tesla Test looks for the rare combination of forensic scores that preceded a 40% drop in TSLA stock, forecasting many other stock declines since. Here's what made the list.",https://finnhub.io/api/news?id=9c5eda86e46801bf50e3d5fd8dc4ec54acafc09982681d18e88690520117b4fa
company,1621584859,Live Nation Entertainment Reaches Analyst Target Price,67936829,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556821436,LYV,Nasdaq,"In recent trading, shares of Live Nation Entertainment Inc (Symbol: LYV) have crossed above the average analyst 12-month target price of $87.50, changing hands for $88.37/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: down",https://finnhub.io/api/news?id=276803daa41bf27bac45389c99651e3c0b75432b7402396e3ea9c5c0aa96af85
company,1621581240,Live Nation Entertainment Reaches Analyst Target Price,67938504,,LYV,ETF Channel,"Staff article entitled Live Nation Entertainment Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=79a73a58e5c228208f81c5afdbdf2227e0dfdbbb101f64530844c52fb03fd650
company,1621406340,"2Xideas AG Buys Ferrari NV, MercadoLibre Inc, Live Nation Entertainment Inc",67921333,,LYV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8ba9bc0c1cd92e872447bf0b8b880d80ebae8ce8a7fbfdfd422bf7897eee6f95
company,1621399200,Live Nation participates in a conference call with Morgan Stanley,67938506,,LYV,Thefly.com,Live Nation participates in a conference call with Morgan Stanley LYV,https://finnhub.io/api/news?id=bcb9688554923f4fabd83e3cc6481b824abaadd29890ab55a9b06696b50578ab
company,1621343935,"Noteworthy Tuesday Option Activity: LYV, CERN, F",67884310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?867762481,LYV,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Live Nation Entertainment Inc (Symbol: LYV), where a total volume of 10,862 contracts has been traded thus far today, a contract volume which is representative o",https://finnhub.io/api/news?id=c21206cd5b63da4ded6adf56f6ab5b737e2f9f3cd0651ef2bb03df4e59e9edc6
company,1621340280,"Noteworthy Tuesday Option Activity: LYV, CERN, F",67938507,,LYV,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: LYV, CERN, F, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ca265b92e5f3d8248790db6ba4d0023b99f193265905d6774877e19374a1f394
company,1621316803,"Analyst Forecasts Just Became More Bearish On Live Nation Entertainment, Inc. (NYSE:LYV)",68040281,https://s.yimg.com/uu/api/res/1.2/nzKrm42FSn6V71xz6p35kw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a49a47a9f32b0da2b60e02ee1083081b,LYV,Yahoo,"The analysts covering Live Nation Entertainment, Inc. ( NYSE:LYV ) delivered a dose of negativity to shareholders...",https://finnhub.io/api/news?id=2ecf8f29bea7f9312cbc46578bcd5cc898a765cab978fe52e565ea7399c45c63
company,1621312740,"EMS Capital LP Buys Las Vegas Sands Corp, Uber Technologies Inc, Carvana Co, Sells Salesforce. ...",67885526,,LYV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2ebe5cd467dfed99b3b35a27cbd5e1ffab343efd97e3354d3a2d6f606236525f
company,1621255140,"MIG Capital, LLC Buys Microsoft Corp, Snowflake Inc, Foley Trasimene Acquisition Corp, Sells ...",67938509,,LYV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=95efe4d5a427f8bf8ae4c8e487a77c7e944acb3212106d9b7862e10225c91631
company,1621055516,Tracking Akre Capital Management Portfolio - Q1 2021 Update,67851754,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1275708831/medium_image_1275708831.jpg,LYV,SeekingAlpha,Akre Capital Management portfolio value decreased marginally from $14.80B to $14.72B this quarter. Read more to know the new stakes and disposals in the portfolio.,https://finnhub.io/api/news?id=fd1974e82da819ae4659f45c3113f653b55e8065992b5b4f70a86b5fa5d4a4f2
company,1621011960,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,67853734,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 5.63% to $85.80 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=68b88b2d4556cbeb64337c4f089857f3976e1d281a3b604c4d89490e48ff0a2d
company,1620986400,World Choreography Awards Joins Forces with GPA Entertainment & E.O.A Productions for Streaming Live Show,67851992,,LYV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6314ef5f7a28eb561bd08ec01c2bf108ca8584da8448ee90779acdf741d7549c
company,1620982500,Early notable gainers among liquid option names on May 14th,67851993,,LYV,Thefly.com,Early notable gainers among liquid option names on May 14th MRO CCL GPS APA LYV,https://finnhub.io/api/news?id=a4afac9aaed4798076c9e08cbf25716d7b2c2ff609a0d7e01904c1b6c130f144
company,1620979200,"Friday’s Top Analyst Upgrades and Downgrades: AMC Networks, Aurora Cannabis, Dropbox, GE, Kimberly-Clark, Live Nation, Petrobras, Snowflake and More",67851879,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,LYV,247WallSt,"Friday's top analyst upgrades and downgrades included AMC Networks, Aurora Cannabis, Dropbox, General Electric, Kimberly-Clark, Live Nation, Petrobras and Snowflake.",https://finnhub.io/api/news?id=37c36f4b6ad5a4ad8dc0341f7510389228fe88778f181970e8374724335d96cc
company,1620937800,"Live Nation Entertainment To Participate In J.P. Morgan's Global Technology, Media And Communications Conference & Bernstein's Strategic Decisions Conference 2021",67829275,https://s.yimg.com/uu/api/res/1.2/JyiUWK8tKw_VOpRYaCIWQA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0c4d58d66dab8a62d560a6df5665554a,LYV,Yahoo,"Live Nation Entertainment, Inc. (NYSE: LYV), the world's leading live entertainment company, today announced that management will participate in fireside chats at J.P. Morgan's 49th Annual Global Technology, Media and Communications Conference on Wednesday, May 26th, 2021 at 10:25 a.m. P.T. and Bernstein's 37th Annual Strategic Decisions Conference on Thursday, June 3rd, 2021 at 10:30 a.m. P.T.",https://finnhub.io/api/news?id=3a6394725ed7bc520e8810632a0e31c5fe6d99af2bedb12d0ed8eb9be129f983
company,1620925560,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,67826198,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 4.26% to $81.23 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d8af9d71aab9235a968cd312bc3fdf39168359dcc7dbe01204cdde9eabbbf632
company,1620923400,"Live Nation Entertainment To Participate In J.P. Morgan's Global Technology, Media And Communications Conference & Bernstein's Strategic Decisions Conference 2021",67813997,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=910746b2f3357f3072425d5a18d5a5dabf7f53e7db5df8e64c5e878ef698e553
company,1620910800,Live Nation Teams Up With Liquid Death Mountain Water To Bring Fans More Sustainable Water Options At Concerts And Festivals,67800582,https://s.yimg.com/uu/api/res/1.2/mQ9KmX4yyhF38decmtoL8w--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e36bed0d298bc7ca5c7eed8f6f419e52,LYV,Yahoo,"Live Nation Entertainment (NYSE: LYV), the world's leading live entertainment company, announced today that it has selected Liquid Death, the fast-growing beverage brand packaging water in infinitely recyclable tallboy cans, as the exclusive water at many venues and festivals across the United States.",https://finnhub.io/api/news?id=45f475b556497c55d60e4c1ccbdefa8c9f3efaf47f09db420f2189958065fb45
company,1620908640,Here’s Everything You Need to Know About Concerts and Festivals This Summer and Beyond,67816481,https://images.wsj.net/im-336954/social,LYV,DowJones,"Summer concert season is almost here, but not all scheduled events will take place as planned.",https://finnhub.io/api/news?id=93e725d47533b132de96e8213c057253ce85c01c3a2bcc208641ea2ed60c6565
company,1620896400,Live Nation Teams Up With Liquid Death Mountain Water To Bring Fans More Sustainable Water Options At Concerts And Festivals,67801125,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d3382f17244668ce1a25761933b3e57bee9e402b82b8a1496b391943881f130
company,1620893340,Live Nation and Liquid Death Water partner for sustainable event drinks,67801126,,LYV,Thefly.com,Live Nation and Liquid Death Water partner for sustainable event drinks LYV,https://finnhub.io/api/news?id=c41440004bf56f678106ed880c5cd3a589974a3fa671f856bb39d4cf4b419853
company,1620885540,Live Nation initiated with an Outperform at Wolfe Research,67821233,,LYV,Thefly.com,Live Nation initiated with an Outperform at Wolfe Research Wolfe Research LYV,https://finnhub.io/api/news?id=6f22945a5a42930657d49e2b6d453fb533001a016094d32395c50816e95a0eea
company,1620881580,Live Nation initiated with an Outperform at Wolfe Research,67814000,,LYV,Thefly.com,Live Nation initiated with an Outperform at Wolfe Research Wolfe Research LYV,https://finnhub.io/api/news?id=4edc38840e0f4c8cb0037c0f006f1fc11018d3cb5133c7bee7ebc3db23b809d4
company,1620839220,Live Nation Entertainment Inc. stock underperforms Wednesday when compared to competitors,67826200,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 4.93% to $77.91 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=eaf5f4317281a9f8e466d76f551280aad59ac29168f37ce1beb3aae3d5a2c10d
company,1620752760,"Live Nation Entertainment Inc. stock falls Tuesday, underperforms market",67826201,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.34% to $81.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b7cfc2dfc84db0f5a385f5331ff85219e136beb58e980630bc1c377235e1c298
company,1620726360,What Will the Stock Market Do Today? 3 Big Stories to Watch.,67744693,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,LYV,InvestorPlace,So what will the stock market do today? Investors are watching cybersecurity stocks thanks to an incoming gas shortage.,https://finnhub.io/api/news?id=6e607236e17c98ff9d183eba803af2c342ef379485e480d63a2476c07b8f990d
company,1620707940,"Barbara Oil Co. Buys IDEXX Laboratories Inc, CarMax Inc, Oak Street Health Inc, Sells IDEX ...",67754672,,LYV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1b5153f4d45dfef53852758a5d6e46335e36e1fdaf75e8ed880f324771e0902
company,1620674640,Was The Smart Money Right About Live Nation Entertainment (LYV)?,67720838,https://s.yimg.com/ny/api/res/1.2/r3RBTN5yeAu5uW9j8h5hgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/qqrFqE9m8gVTF_ryZipWyg--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/0d80533ed39e05176ce986f2f8845a1f,LYV,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=6ce27fc1969240df7c0b7c7ac04eb33dff7778520900b5d99ba4049a4593ed1b
company,1620666420,"Live Nation Entertainment Inc. stock rises Monday, outperforms market",67826202,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 3.88% to $83.06 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=bd9cee582264a54e83056c40bebc11d4a99d3d04d6b7bb30a5e340e849c986ab
