category,datetime,headline,id,image,related,source,summary,url
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,PEAK,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619198100,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,66211439,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 0.15% to $33.99 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5b84ce647814a95517643c7d3eb9d6a45718e273d05c3f64de977e73180f1464
company,1619111700,"Healthpeak Properties Inc. stock falls Thursday, still outperforms market",66199084,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. dropped 0.82% to $34.04 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=11e6b87670ea294e474fe8974a2e350bede6f06b965b5b1ca289c881c8390f46
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,PEAK,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619025240,"Healthpeak Properties Inc. stock rises Wednesday, still underperforms market",66190560,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.79% higher to $34.32 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3275992022ab66f90a32c0b49214a27b94718c8947d5d8139208f27ac5b03af4
company,1618938900,Healthpeak Properties Inc. stock outperforms market on strong trading day,66190561,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 2.10% to $34.05 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=42bd822d135c66be6be2b3a766e86a3073ab0b634e100fe22cc66cb3956e0f7f
company,1618843223,Omega Healthcare Is Outperforming Its More Expensive Peers,66174039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205666053/medium_image_1205666053.jpg,PEAK,SeekingAlpha,"OHI is viewed by the market as risky due to a couple of weak tenants. While the tenants are weak, the properties are strong and can be re-leased.",https://finnhub.io/api/news?id=0b94ac6035c0061afed216e1bff44a1e862217846c08f4b28c7d0465513fe063
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEAK,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,PEAK,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,PEAK,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,PEAK,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618593240,"Healthpeak Properties Inc. stock rises Friday, still underperforms market",66168594,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.30% higher to $33.25 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=34197d232be9ba1cad5b08c662ed3f946b340d91f9b00e4d52eac7863de79abb
company,1618589290,Ranking the Big 4 Healthcare REITs,66319316,https://s.yimg.com/uu/api/res/1.2/gzb70D6tJZ8VlbOrNIpaZQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/ba4b0dc35fb1104aefd8d4338c2556cd,PEAK,Yahoo,"Income investors often look to real estate investment trusts, or REITs, as these stocks usually have very high yields. Looking more specifically at a certain part of the REIT industry, we feel that the corner of the industry devoted to healthcare REITs is very attractive for income investors. The population continues to get older in the U.S., with those over 80 expected to make up more than half of the country’s population by 2030. Many of those people will require housing and medical treatment as they age. Combine this fact with a shortage of healthcare properties, and the economic outlook for the major healthcare REITs is very promising.InvestorPlace - Stock Market News, Stock Advice & Trading Tips 10 Stocks to Buy for Your $5K Robinhood Portfolio This article will rank the largest four healthcare REITs by total return potential over the next five years. These top funds are: Welltower (NYSE:WELL) Healthpeak Properties (NYSE:PEAK) Omega Healthcare Investors (NYSE:OHI) National Health Investors (NYSE:NHI) Healthcare REITs: Welltower (WELL) Source: Shutterstock Welltower has three business segments: senior housing, triple-net leases and outpatient medical. Welltower’s funds from operation, or FFO, have barely budged over the last decade. The growth rate is just 0.4%, but much of this is due to trust’s habit of issuing shares to fund acquisitions, something very common amongst REITs. Adjusted for share count, FFO has increased 8.6% since 2011. However, the COVID-19 pandemic hurt the trust’s business. Welltower is selling properties it doesn’t view as central to its future. Our estimated FFO growth rate through 2026 is just 1.2%. Prior to pausing its dividend growth in 2018, Welltower had increased its dividend for 14 consecutive years. This was no small feat, especially considering the increase in the share count. The trust was forced to cut its dividend, with shareholders receiving nearly 30% of the dividend in 2020 that they did in 2019. The stock currently yields 3.2%, a significant premium to the average yield of 1.4% for the S&P 500. Welltower trades around $75. We expect the trust to produce FFO of $2.94 for 2021, giving the stock a price-to-FFO ratio of 25.9. This implies that valuation reversion could be a sizeable impediment to total returns if the stock were to trade with our FFO multiple target of 13.5. We forecast valuation to be a 12.2% headwind to annual returns through 2026. Therefore, we view this particular stock as significantly overvalued. In total, we expect that Welltower will lose 7.3% per year over the next five years. We rate the stock as a sell, and it is the least attractive healthcare REIT today. We believe a low FFO growth rate and decent sized yield will be more than offset by valuation reversion. Healthpeak Properties (PEAK) Source: mTaira / Shutterstock.com Healthpeak Properties, formerly known as HCP, is the largest healthcare REIT in the country. The trust operates more than 620 properties, including those used for life sciences, senior housing and medical offices. Healthpeak Properties has undergone a momentous restructuring of its business over the past few years, divesting more than 150 properties over this period of time. This has led to several declines in its funds from operation, or FFO, which decreased at a rate of 3.6% since 2011. The trust does have some positives working in its favor. First, Healthpeak Properties remains the largest name in its industry even after selling non-core assets. The trust also receives nearly all of its revenue from private payer sources, meaning that it doesn’t depend very much at all on Medicare and Medicaid. Therefore, we anticipate FFO growth at 5% annually through 2026 off of our expected FFO of $1.58 per share in 2021. 10 Stocks at the Heart of Good Retirement Portfolios Healthpeak Properties has cut its dividend three times since 2016, so growing income from the trust is no guarantee. That said, shares yield 3.7%. With shares trading around $33, Healthpeak Properties trades at 20.9 times FFO estimates. For context, the stock has a price-to-FFO of 15.3 since 2011. Reverting to this valuation would reduce annual results by 3.1% for the next five years. We expect Healthpeak Properties to offer a total return of 5.6% per year over the next five years as a 5% FFO growth rate and 3.7% dividend yield are partially offset by a low single-digit valuation headwind. Healthcare REITs: Omega Healthcare Investors (OHI) Source: Shutterstock Omega Healthcare Investors Inc. (OHI) operates two business segments, skilled nursing and senior housing. Skill nursing contributes the vast majority of revenues. A growing need for healthcare services for aging populations will be a tailwind, though Omega isn’t as diversified as other names in this space as it has an overreliance on skilled nursing facilities. The trust did weather the COVID-19 pandemic rather well as it collected nearly all rent due in the most recent quarter. Omega’s FFO has compounded at a rate of almost 6% over the last decade but much of this growth occurred in the first few years. We feel that the trust is likely to grow its bottom-line at a rate of 2% per year through 2026 given choppy recent results. What likely makes Omega an attractive investment is its sizeable dividend yield, which stands at 7.1%. Even with a slight dividend reduction last year, Omega’s dividend has compounded at a rate of more than 5% since 2011. With Omega trading around $37, the stock is trading at 11.4 times our FFO estimate of $3.25 for 2021. The stock has traded with an average price-to-FFO ratio of 12 since 2011. Valuation could add 1% to total returns annually over the next half-decade. We forecast that Omega can provide a total return of 10.1%, driven primarily by a 7%+ yield with low single-digit contributions from both FFO growth and multiple expansion. We typically reserve our buy recommendations for stocks offering at least 10% annual returns. Therefore, we rate Omega as a buy. National Health Investors (NHI) Source: Shutterstock National Health Investors owns and operates independent living facilities, medical office buildings and senior living housing properties. The trust uses a variety of funding methods, such as joint venture and sale-leasebacks, to acquire assets. National Health is one of the more diversified healthcare REITs, which affords the trust some protection in case of difficulty in one area of its business. The variety of investment methods also allows for National Health to be creative when finding attractive properties for purchase. We believe that the trust will be able to grow its FFO by 5.5% through 2026 due to its business model. Unlike the other names on this list, National Health has not been forced to reduce its dividend. In fact, the trust has increased its dividend for 19 consecutive years. The dividend has a compound annual growth rate of 5% over the last decade, and the stock yields 5.9%. We forecast that National Health will produce FFO of $5.50 in 2021. With shares trading around $75, National Health has a price-to-FFO of 13.5. We have a targeted price-to-FFO of 13.8 for 2026, which would imply a small addition of 0.4% to total returns from an expanding multiple. Total returns for National Health are expected to be of 11.8% due mostly to FFO growth and dividend yield, though an expanding multiple will also be a factor. At the current price, National Health is not only a buy, but the trust is our favorite name in the healthcare REIT space. On the date of publication, Bob Ciura did not have (either directly or indirectly) any positions in the securities mentioned in this article. Bob Ciura has worked at Sure Dividend since 2016. He oversees all content for Sure Dividend and its partner sites. Prior to joining Sure Dividend, Bob was an independent equity analyst. His articles have been published on major financial websites such as The Motley Fool, Seeking Alpha, Business Insider and more. Bob received a bachelor’s degree in Finance from DePaul University and an MBA with a concentration in investments from the University of Notre Dame. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post Ranking the Big 4 Healthcare REITs appeared first on InvestorPlace.",https://finnhub.io/api/news?id=51744a829611b5ec59b623aae8c801c0184c764e5b18cf688b74fcdc38d155b5
company,1618574890,Ranking the Big 4 Healthcare REITs,68900505,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1566181849,PEAK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1ef9ca6485cb3de8dc327555a79fb5ffa2826715a19f598fb5034859050b4e6b
company,1618563600,Healthcare REITs: Vaccines Avert Dark Decade,66155076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291182090/medium_image_1291182090.jpg,PEAK,SeekingAlpha,"Healthcare REITs have been revived by the early vaccination success. Risks remain, but long-term fundamentals remain more compelling than other troubled property sectors.",https://finnhub.io/api/news?id=e4ff5584e2a4d1c41ce81264a2def00c401b53e199258236c6a02bb2e5fb0a98
company,1618506840,"Healthpeak Properties Inc. stock rises Thursday, outperforms market",66152135,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 1.97% to $33.15 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=87f38693a0358649417f220e621481b3a1c5065ec43d2b9f3708419e985b3d86
company,1618473254,Healthpeak Properties Is A Unique REIT Company With Strong Potential,66147049,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216330993/medium_image_1216330993.jpg,PEAK,SeekingAlpha,"Healthpeak Properties (PEAK) is a unique REIT operating in the life sciences industry renting out valuable assets. While the 6-7% yield is fairly low, it is also stable and growing.",https://finnhub.io/api/news?id=93844637fcb5967b0b103a7bff9e53499e0ea632e1cd981df3715cd65e8e6ba3
company,1618420500,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,66152137,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 1.60% to $32.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=86ffb02e35cba9e8833de41562cb242a9f19bcf1eb8113b91ebc4461e0651a2c
company,1618334100,Healthpeak Properties Inc. stock outperforms competitors on strong trading day,66152138,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.61% higher to $33.04 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1285d55e01ad115077a12714918be8f7579a09ac0581b8013ea3cc2732923d04
