category,datetime,headline,id,image,related,source,summary,url
company,1621505266,Should Shareholders Reconsider APA Corporation's (NASDAQ:APA) CEO Compensation Package?,68121126,https://s.yimg.com/uu/api/res/1.2/YbZfB0swF4KwgBIHqqdycQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/da713992716ec87035eff27f58858a3e,APA,Yahoo,The results at APA Corporation ( NASDAQ:APA ) have been quite disappointing recently and CEO John Christmann bears some...,https://finnhub.io/api/news?id=285c40921c82db9c9584cecbddd7029311a94c1dbaaeef2f16ad7e8141578dc7
company,1621418400,$1.45 Million in Conservation Grants Awarded to Support Rivers and Grasslands in Pecos River Watershed,67931182,,APA,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d084cd2dc409f38a0e1a6a51ded6b37dae98b7a80a213b0e99099e3bd0d042a
company,1621323540,"Masters Capital Management Llc Buys Gilead Sciences Inc, Deutsche Bank AG, Brighthouse ...",67889294,,APA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=65ba6a5f26f2bead2b9d08ecee7e4d4c334d321e9ee09f340d5f689344481c0e
company,1621316340,"Kettle Hill Capital Management, Llc Buys Bumble Inc, GoDaddy Inc, NRG Energy Inc, Sells ...",67900041,,APA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0e599a53fd2a93f864dc55913637577027185f28bac79763380ad93fe20d906d
company,1621231680,Apache price target raised to $26 from $21 at Mizuho,67931185,,APA,Thefly.com,Apache price target raised to $26 from $21 at Mizuho Mizuho APA,https://finnhub.io/api/news?id=fed819ced47bd776ff6c2a53295034241ea4b5928159ab0995c426a9893c8828
company,1621222380,"Tepper`s Appaloosa buys Chesapeake during Q1, exits Square and Wells Fargo",67884457,,APA,Thefly.com,"Tepper's Appaloosa buys Chesapeake during Q1, exits Square and Wells Fargo CHK PSFE DHI MOS AR IQ APA SQ WFC MMP TEN KMI ENBL XLE OXY UNH GT FCX PCG BABA TMUS TWTR PYPL DIS MU AMZN FB GOOG GOOGL",https://finnhub.io/api/news?id=c6c8fb8e2d180855637b96a444ddd9d3dcf1fb3b8b1ec746fca1b7a22b5c9ed8
company,1621161540,"Wittenberg Investment Management, Inc. Buys Liberty TripAdvisor Holdings Inc, The Eastern Co, ...",67876756,,APA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ba4dfbdb7d96567acf749856b57e590ccba32f18f155e1f45fba6472abf75bf2
company,1620982500,Early notable gainers among liquid option names on May 14th,67851993,,APA,Thefly.com,Early notable gainers among liquid option names on May 14th MRO CCL GPS APA LYV,https://finnhub.io/api/news?id=a4afac9aaed4798076c9e08cbf25716d7b2c2ff609a0d7e01904c1b6c130f144
company,1620884862,Apache Corp.: It Is Hard To Ignore Suriname,67795229,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1045269404/medium_image_1045269404.jpg,APA,SeekingAlpha,"Apache Corp. Q1 results were a mixed bag. The commodity prices' recent increase had a strong impact on the bottom line, but I see an oil and gas production weakening that concerns me.",https://finnhub.io/api/news?id=6cc77681cb09f69f70b2e84663c0b2d799ccd3116732a69e5e61ae6e2ca52849
company,1620837420,"APA Corp. stock rises Wednesday, outperforms market",67795831,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. inched 0.43% higher to $21.13 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e958a44ec43270c440dac294e30f4616d3820eb8c1ec14eb12c93c2f4a76d017
company,1620809700,Early notable gainers among liquid option names on May 12th,67775505,,APA,Thefly.com,Early notable gainers among liquid option names on May 12th NLOK OXY APA HFC FANG,https://finnhub.io/api/news?id=8db18bf819a35bba0a1d3b66e095dff35df8717c203d9ab2b58ccfbf1e9f69af
company,1620751020,APA Corp. stock underperforms Tuesday when compared to competitors,67778324,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 3.88% to $21.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57a66c5ce03b9d74d180fae589d8f6fbeb379da276d527e0423996486deab7c1
company,1620723331,US STOCKS-Tech rout set to extend as investors fear rising inflation,67742831,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1437391821,APA,Nasdaq,"Wall Street's main indexes were set to open sharply lower on Tuesday, signaling another day of losses for technology-related stocks with lofty valuations on worries over inflation.",https://finnhub.io/api/news?id=02e19866c39e2eccc415147da4906b901675c04a28f57f1d0de4a94be332d4db
company,1620664620,"APA Corp. stock rises Monday, outperforms market",67778325,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. rose 1.39% to $21.89 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0394f2af4e586835d262a4a04d9ff080db36a0726d2955165b0d87e97297af4c
company,1620657220,"Monday Sector Leaders: Energy, Utilities",67719542,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1014586809,APA,Nasdaq,"In afternoon trading on Monday, Energy stocks are the best performing sector, up 1.6%.  Within the sector, APA Corp (Symbol: APA) and EOG Resources, Inc. (Symbol: EOG) are two large stocks leading the way, showing a gain of 4.1% and 3.4%, respectively.  Among energy ETFs, one E",https://finnhub.io/api/news?id=0a857ee7816521c9f5e7cd95295c7512a2f7de26dd20b3b380f74faae35f08e1
company,1620651921,Colonial Pipeline Hack 2021: 16 Things for Consumers and Investors to Know,67770927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?650669258,APA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=321b78371bdedc471e13c613cef734fba3b94bb13006bc792140e7c34a581fad
company,1620648300,Colonial Pipeline Hack 2021: 16 Things for Consumers and Investors to Know,67718666,https://investorplace.com/wp-content/uploads/2021/02/oil-pipeline-1600.jpg,APA,InvestorPlace,The Colonial Pipeline had to be shut down recently due to a hack of its system and that could mean trouble for consumers.,https://finnhub.io/api/news?id=22c823c61491859c7d83af9a70b1571f92510c7e71e4c61ee126d054270c565e
company,1620610380,"Monday Sector Leaders: Energy, Utilities",67720957,,APA,Market News Video,"In afternoon trading on Monday, Energy stocks are the best performing sector, up 1.6% - Within the sector, APA Corp (APA) and EOG Resources, Inc. - APA,EOG,XLE,NRG,DUK.",https://finnhub.io/api/news?id=9e9ad01593d8af12d8f10adeebeb242a408ae84d67f57405e9f2bac2c4557236
company,1620544090,APA Corporation (NASDAQ:APA) Just Beat Earnings: Here's What Analysts Think Will Happen Next,67699391,https://s.yimg.com/uu/api/res/1.2/YbZfB0swF4KwgBIHqqdycQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/da713992716ec87035eff27f58858a3e,APA,Yahoo,APA Corporation ( NASDAQ:APA ) just released its latest first-quarter results and things are looking bullish. Statutory...,https://finnhub.io/api/news?id=3749cd309e67b1b6496cb57c3a84cfcab45b5f6822e102c8befec592afb8ef10
company,1620529722,APA Corporation (NASDAQ:APA) Just Beat Earnings: Here's What Analysts Think Will Happen Next,67700770,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?681228145,APA,Nasdaq,"As you might know, APA Corporation (NASDAQ:APA) just kicked off its latest quarterly results with some very strong numbers.      Statutory revenue and earnings both blasted past expectations, with revenue of US$2.1b beating expectations by 41% and earnings per share (EPS) reachi",https://finnhub.io/api/news?id=8f1c8e380bd0b449fe20ef625a874332442e6840febb20681fc36ae4831542b4
company,1620405420,APA Corp. stock outperforms market on strong trading day,67778326,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. inched 0.75% higher to $21.59 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a14a8cc7d594e4d87227e33361ebf6501dad3a5aadc662026ea9c5a5d6d5cf20
company,1620382733,"S&P 500 Movers: MNST, EXPE",67673401,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462978670,APA,Nasdaq,"In early trading on Friday, shares of Expedia Group topped the list of the day's best performing components of the S&P 500 index, trading up 8.0%.  Year to date, Expedia Group registers a 34.5% gain.",https://finnhub.io/api/news?id=4cde849229053cd9069598d70bb94a53229dd5acdaa945b006315d056c4efcaf
company,1620345679,Apache (APA) Q1 2021 Earnings Call Transcript,67663410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2116576488,APA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3d99161de8138ad402444d64a510e72bc25cf88bc72ad3c2264a65993f7dff45
company,1620332155,APA Corporation 2021 Q1 - Results - Earnings Call Presentation,67644017,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,APA,SeekingAlpha,The following slide deck was published by APA Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=4139e5e56c8080c1d891aba7808994802d7e1b17442fb4b65e13cfa9a93e911a
company,1620325542,Apache Corporation (APA) CEO John Christmann on Q1 2021 Results - Earnings Call Transcript,67639921,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,APA,SeekingAlpha,"Apache Corporation (NASDAQ:APA) Q1 2021 Earnings Conference Call May 06, 2021, 11:00 AM ET Company Participants Gary Clark - VP of IR John Christmann - CEO, President Stephen Riney -...",https://finnhub.io/api/news?id=96e85a56bfd9d4c10e947304712a833955b4da189c2f958889430eddc554eb2f
company,1620319020,APA Corp. stock outperforms competitors on strong trading day,67778327,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. rose 2.19% to $21.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3213c22e56de1ff99642c4e0a5bfa051ee3c5b43dfd3520bafd0061faefc9dbd
company,1620302700,Apache call volume above normal and directionally bullish,67638494,,APA,Thefly.com,Apache call volume above normal and directionally bullish APA,https://finnhub.io/api/news?id=63b3f09cf6f326bbafc3cdc8fe88ee82ea82e79cd254f3de9a164369c6267fa1
company,1620297611,Apache Q1 21 Earnings Conference Call At 11:00 AM ET,67628707,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1878145525,APA,Nasdaq,"(RTTNews) - Apache Corp. (APA) will host a conference call at 11:00 AM ET on May 6, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.apacorp.com",https://finnhub.io/api/news?id=44daf189758162488c99fae1730c32d8e6dda6df16cfca61f1a7d5212f922f67
company,1620248400,The Only Venue Where Oil Majors Will Still Spend Big,67640142,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,APA,Yahoo,"The world’s largest oil companies are reining in capital expenditure in pretty much every oil venue in the world, except for hotspots in Latin America",https://finnhub.io/api/news?id=60311d85183be66d83d5893ef3f6f7171059a92c789a9ada42447739684ce944
company,1620245880,APA Corporation Announces First-Quarter 2021 Financial and Operational Results,67607090,https://s.yimg.com/uu/api/res/1.2/Oy9RkbNu5OmdJdOfRwL5sA--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/732fa1a024d1757c314d2c9282fb1797,APA,Yahoo,"HOUSTON, May 05, 2021 (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced first-quarter 2021 results. Results can be found on the company’s website by visiting www.apacorp.com or investor.apacorp.com. There will be a conference call May 6 at 10 a.m. Central time to discuss the results. It will be webcast and archived on APA’s website and available for playback by telephone for one week. The number for the replay is 855-859-2056 or 404-537-3406 for international calls. The conference access code is 5490148. About APA APA Corporation owns consolidated subsidiaries that explore for and produce oil and gas in the United States, Egypt and the United Kingdom and that explore for oil and gas offshore Suriname. APA posts announcements, operational updates, investor information and press releases on its website, www.apacorp.com. Specific information concerning Suriname, ESG performance and other investor-related topics are posted at investor.apacorp.com. Contacts Investor:(281) 302-2286Gary ClarkMedia:(713) 296-7276Phil WestWebsite:www.apacorp.com APA-G",https://finnhub.io/api/news?id=2acc858a48580903c382c53debf1a40baa7aad83be1038eddad5b8162fd42b1e
company,1620232620,APA Corp. stock outperforms market on strong trading day,67624135,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. advanced 3.91% to $20.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e31c432c5a9b73fae4ad3dfe9786dc45e18d24b1f6b4651de1fcbbd0fcf5bda7
company,1620232620,APA: Q1 Earnings Snapshot,67603991,,APA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa9532b0b04cdae109db7fd991f30a10c5804a2d24bfc413bafb9788b0e3d0d
company,1620231480,APA Corporation Announces First-Quarter 2021 Financial and Operational Results,67603992,,APA,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=164618851966057cd19b401eef7f16c5efadcaf32888ad1679b7b0f1fe81f9c7
company,1620190522,Australia's Origin locks in domestic gas supply tied to Asian LNG price,67562991,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1624860964,APA,Nasdaq,Australia's Origin Energy said on Wednesday it has lined up a four-year natural gas supply deal with Australia Pacific LNG (APLNG) starting from 2022 that could help fill a shortfall looming in the country's southern states.,https://finnhub.io/api/news?id=4688aad01265cff01edf5ab7e5480a09f7fb2f6b3f319ca44008278aa92da70c
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,APA,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620186900,"Apache reports Q1 adjusted EPS 91c, consensus 66c",67603993,,APA,Thefly.com,"Apache reports Q1 adjusted EPS 91c, consensus 66c APA",https://finnhub.io/api/news?id=f8027f48c468dbd03e3a50fb1652f0a14088ff6714376535e290ec5b3cb8259d
company,1620146220,"APA Corp. stock falls Tuesday, underperforms market",67519634,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 1.37% to $20.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f43920c8d248f67ee931ec56a3cc50c9db550110a2d4a189aebf8445d48a583b
company,1620132600,APA Corporation Announces Agreement in Principle with Egypt’s Ministry of Petroleum and Mineral Resources and EGPC to Modernize Production Sharing Contracts in Western Desert of Egypt,67452507,https://s.yimg.com/uu/api/res/1.2/Oy9RkbNu5OmdJdOfRwL5sA--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/732fa1a024d1757c314d2c9282fb1797,APA,Yahoo,"HOUSTON, May 04, 2021 (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced it has reached an agreement in principle with Egypt’s Ministry of Petroleum and Mineral Resources (MOP) and the Egyptian General Petroleum Corporation (EGPC) in support of the MOP’s efforts to modernize the country’s petroleum sector. The new Production Sharing Contract (PSC) will consolidate the majority of the concessions in the Western Desert of Egypt operated by APA Corporation subsidiary Apache Egypt (“Apache”) into a single new concession, which will account for more than 90% of the company’s gross production volumes in Egypt on a barrel of oil equivalent (BOE) basis. The changes simplify the contractual relationship with EGPC and include provisions to create a single cost recovery pool, adjust cost oil and gas and profit oil and gas participation, facilitate recovery of prior investment, update day-to-day operational governance, and refresh the term length of both exploration and development leases. The Apache entity that will become the sole contractor is owned two-thirds by Apache and one-third by Sinopec. The new PSC is subject to certain approvals within the Government of Egypt and ratification by Parliament. “Egypt’s Minister of Petroleum and Mineral Resources, H.E. Tarek El Molla, has set important goals to modernize the country’s oil and gas sector and increase foreign investment. Today’s announcement follows nearly a year of discussions focused on those ends, and is great news for Egypt and Apache Egypt,” said John J. Christmann, APA Corporation CEO and president. “The new agreement in principle confirms Egypt’s commitment to economic development and public-private partnerships and will facilitate higher investment levels by Apache Egypt, resulting in more drilling, more production and more sustainability projects, while also enhancing talent development opportunities and delivering cost efficiencies through the introduction of new technology.” “The agreement in principle with Apache Egypt is an important step as we modernize Egypt’s petroleum sector and position our country as a regional energy hub,” said H.E. Tarek El Molla, Minister of Petroleum and Mineral Resources, Arab Republic of Egypt. “It is a win-win for both parties and will help to drive increases in investment and production to the benefit of Egyptians.” About APA APA Corporation owns consolidated subsidiaries that explore for and produce oil and gas in the United States, Egypt and the United Kingdom and that explore for oil and gas offshore Suriname. APA posts announcements, operational updates, investor information and press releases on its website, www.apacorp.com. Specific information concerning Suriname, ESG performance and other investor-related topics are posted at investor.apacorp.com. Forward-looking statements This news release contains forward-looking statements within the meaning of Section 27A of the Securities Act of 1933 and Section 21E of the Securities Exchange Act of 1934. Forward-looking statements can be identified by words such as “anticipates,” “intends,” “plans,” “seeks,” “believes,” “continues,” “could,” “estimates,” “expects,” “guidance,” “may,” “might,” “outlook,” “possibly,” “potential,” “projects,” “prospects,” “should,” “will,” “would,” and similar references to future periods, but the absence of these words does not mean that a statement is not forward-looking. These statements include, but are not limited to, statements about future plans, expectations, and objectives for operations, including statements about our capital plans, drilling plans, production expectations, asset sales, and monetizations. While forward-looking statements are based on assumptions and analyses made by us that we believe to be reasonable under the circumstances, whether actual results and developments will meet our expectations and predictions depend on a number of risks and uncertainties which could cause our actual results, performance, and financial condition to differ materially from our expectations. See “Risk Factors” in Apache Corporation’s Form 10-K for the year ended December 31, 2020, filed with the Securities and Exchange Commission on February 25, 2021, and in our quarterly reports on Form 10-Q for a discussion of risk factors that affect our business. Any forward-looking statement made by APA and/or Apache Corp. in this news release speaks only as of the date on which it is made. Factors or events that could cause our actual results to differ may emerge from time to time, and it is not possible for us to predict all of them. APA and Apache Corp. undertake no obligation to publicly update any forward-looking statement, whether as a result of new information, future development or otherwise, except as may be required by law. Contacts Investor:(281) 302-2286Gary ClarkMedia:(713) 296-7276Phil WestWebsite:www.apacorp.com APA-G",https://finnhub.io/api/news?id=aaecb163abf67d6d44954ccf98c7e2821488ef8621f6ae98f22ea5586a78094c
