category,datetime,headline,id,image,related,source,summary,url
company,1620811177,TransDigm Group’s Q2 Revenue And Profit Beat Estimates,67779197,https://s.yimg.com/uu/api/res/1.2/c4ceTQMc4.JSXl_TKqy95w--~B/aD01NjE7dz04Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/54f299e7b2ecc733a868fea4414a7a92,TDG,Yahoo,"TransDigm Group (TDG) beat earnings and revenue estimates in the fiscal second quarter. However, both top and bottom-line numbers declined year-over-year due to the negative impact stemming from the COVID-19 pandemic. The aerospace manufacturing company’s net sales of $1.19 billion surpassed the Street’s estimates of $1.17 billion but declined 17.3% from the year-ago period. Earnings decreased 49.4% to $2.58 per share, beating the consensus estimates of $2.51 per share. Additionally, EBITDA for the period decreased 23.1% year-over-year to $519 million. TransDigm Group CEO Kevin Stein said, “The commercial aerospace industry has continued to show signs of recovery in recent months with the distribution of the COVID-19 vaccine and increasing air traffic, especially in certain domestic markets. We also saw another quarter of strong sequential improvement in our commercial bookings. These trends are encouraging and although the pace of the recovery is uncertain, we remain ready to meet the demand as it returns.” (See TransDigm Corp stock analysis on TipRanks) Following the fiscal 2Q earnings release, Cowen & Co. analyst Gautam Khanna maintained a Buy rating and a price target of $256. Khanna said, “March Q aero aftermarket demand inflected higher, & mgmt still expects June/Sept aftermarket demand to exceed H1’s, a mix plus. TDG’s stock remains our top aero aftermarket recovery play.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 Buys versus 1 Hold. The average analyst price target of $663.33 implies 10.5% upside potential to current levels. Shares have increased 7.8% over the past six months. TipRanks’ Hedge Fund Trading Activity tool shows that confidence in TransDigm is currently Neutral, as 12 hedge funds decreased their cumulative holdings of the stock by 775,600 shares in the last quarter. Related News: Aritzia 4Q E-Commerce Revenue Increases 81% Apple Strengthens Ties With Corning, Invests $45M Buoyed By Demand, ADM to Build Soybean Crushing Plant In North Dakota More recent articles from Smarter Analyst: Blink Expands European Footprint With Blue Corner Acquisition Rritual Superfoods Teams Up With Ultimate Sales Canada Lightspeed Partners With Google To Help Small Businesses Increase Revenues Amazon Expanding In Louisiana With Robotics Fulfillment Center",https://finnhub.io/api/news?id=2226e30c90cb90cf89941b96776bfc8ad658015caa70cb66ee70fce2aa636a2a
company,1620809760,Fly Intel: Top five analyst upgrades,67774811,,TDG,Thefly.com,Fly Intel: Top five analyst upgrades  DKNG BIGC U TDG HBI,https://finnhub.io/api/news?id=460a6fc1d73bc9466cd2ef81d5503bf6f0eb63b54612267b0e3a86ec38a641a5
company,1620801900,TransDigm price target raised to $670 from $660 at Canaccord,67775290,,TDG,Thefly.com,TransDigm price target raised to $670 from $660 at Canaccord Canaccord TDG,https://finnhub.io/api/news?id=f76fed29b7e33afabb03f53f9fc1fc8ea3efa89aff022c2441d9583bc246fbc6
company,1620799020,TransDigm upgraded to Buy on aerospace momenutum at Vertical Research,67770596,,TDG,Thefly.com,TransDigm upgraded to Buy on aerospace momenutum at Vertical Research Vertical Research TDG,https://finnhub.io/api/news?id=4908bfb3cfad8a5c20c2eb52708e0817af44e7ec285fc411b783d61a3b2cef79
company,1620798780,TransDigm upgraded to Buy from Hold at Vertical Research,67770597,,TDG,Thefly.com,TransDigm upgraded to Buy from Hold at Vertical Research Vertical Research TDG,https://finnhub.io/api/news?id=84abc2c1738f4c8b804ef29a797755e2301b70ed8cff76ca64ef926f684ae9fc
company,1620792360,TransDigm initiated with an Overweight at Wells Fargo,67787430,,TDG,Thefly.com,TransDigm initiated with an Overweight at Wells Fargo Wells Fargo TDG,https://finnhub.io/api/news?id=390620b2d4ccd9e03398c480ee3b6c76946a68d3b9180350bf2bb081bd7e4484
company,1620792360,"Summer travel should be catalyst for commercial aero, says Wells Fargo",67780753,,TDG,Thefly.com,"Summer travel should be catalyst for commercial aero, says Wells Fargo Wells Fargo HWM TDG BA GS LDOS CACI RTX LMT LHX WWD MANT SAIC NOC BAH",https://finnhub.io/api/news?id=dd18f323a2886f4eac3c785606625004ff8ce8a88caf8e3ceba2a7904be58ddc
company,1620791692,TransDigm Group: A 'Macbeth' Inflation Fighter With Unique Business Model,67767430,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268078303/medium_image_1268078303.jpg,TDG,SeekingAlpha,TransDigm has a unique and successful business model that creates immense pricing power.,https://finnhub.io/api/news?id=ebc3bb9c1cf8a0d05e27252c2e609d5d21f3e0d6d5c924f1e33fa4f4e59a1e0f
company,1620790141,TransDigm Group’s Q2 Revenue And Profit Beat Estimates,67772215,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1421792299,TDG,Nasdaq,"TransDigm Group (TDG) beat earnings and revenue estimates in the fiscal second quarter. However, both top and bottom-line numbers declined year-over-year due to the negative impact stemming from the COVID-19 pandemic.The aerospace manufacturing company’s net sales of $1.19 billion surpassed the Street’s estimates of $1.17 billion but declined 17.3% from the year-ago period.Earnings decreased 49.4% to $2.58 per share, beating the consensus estimates of $2.51 per share. Additionally, EBITDA for the period decreased 23.1% year-over-year to $519 million.TransDigm Group CEO Kevin Stein said, “The commercial aerospace industry has continued to show signs of recovery in recent months with the distribution of the COVID-19 vaccine and increasing air traffic, especially in certain domestic markets. We also saw another quarter of strong sequential improvement in our commercial bookings. These trends are encouraging and although the pace of the recovery is uncertain, we remain ready to meet the demand as it returns.” (See TransDigm Corp stock analysis on TipRanks)Following the fiscal 2Q earnings release, Cowen & Co. analyst Gautam Khanna maintained a Buy rating and a price target of $256.Khanna said, “March Q aero aftermarket demand inflected higher, & mgmt still expects June/Sept aftermarket demand to exceed H1's, a mix plus. TDG's stock remains our top aero aftermarket recovery play.”The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 Buys versus 1 Hold. The average analyst price target of $663.33 implies 10.5% upside potential to current levels. Shares have increased 7.8% over the past six months.TipRanks’ Hedge Fund Trading Activity tool shows that confidence in TransDigm is currently Neutral, as 12 hedge funds decreased their cumulative holdings of the stock by 775,600 shares in the last quarter.Related News:Aritzia 4Q E-Commerce Revenue Increases 81%Apple Strengthens Ties With Corning, Invests $45MBuoyed By Demand, ADM to Build Soybean Crushing Plant In North Dakota",https://finnhub.io/api/news?id=c9a9a8bc25960351cd074aeedff21efc68e3c434e1f85dd63433d2266a94a6fd
company,1620779466,TransDigm Group (TDG) Q2 2021 Earnings Call Transcript,67765125,,TDG,Yahoo,"TDG earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=9d72b7a8915da272b7cfbdefeca23819b3aa5ef66bf52552587e698bc5b41014
company,1620765066,TransDigm Group (TDG) Q2 2021 Earnings Call Transcript,67764270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?408884650,TDG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=718f3b1f6410f7c1257921773029ec17fe9236723d312c5ff1e27cb3bb27f898
company,1620754087,TransDigm Group Incorporated (TDG) CEO Kevin Stein on Q2 2021 Results - Earnings Call Transcript,67753189,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TDG,SeekingAlpha,"TransDigm Group Incorporated (NYSE:TDG) Q2 2021 Results Conference Call May 11, 2021 11:00 AM ET Company Participants Jaimie Stemen - Director, IR Nick Howley - Executive Chairman Kevin...",https://finnhub.io/api/news?id=4c9dbb7b578995a7aaf0b02090a025f7b2da93b1520f21e74dcc22d81c568252
company,1620753840,"TransDigm Group Inc. stock falls Tuesday, still outperforms market",67805408,https://images.mktw.net/im-220105/social,TDG,MarketWatch,"Shares of TransDigm Group Inc. slumped 0.22% to $600.06 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15bdd473d70133673af3f8348cbf77f0380dd02cb5c33da85b11abe7ea949af6
company,1620748623,"TransDigm's (TDG) Q2 Earnings Beat Estimates, Sales Down Y/Y",67751508,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,TDG,Yahoo,"TransDigm's (TDG) net income from continuing operations for the fiscal second quarter slumps 67.5% year over year, which primarily reflects the decline in net sales.",https://finnhub.io/api/news?id=29f73c5a095bbf4f37251a16b33062fbe20a7d9c7156f6de717f401071c2adda
company,1620743880,Mid-Afternoon Market Update: Dow Tumbles Over 500 Points; Rekor Systems Shares Plummet,67755114,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDG,Benzinga,"Toward the end of trading Tuesday, the Dow traded down 1.54% to 34,206.70 while the NASDAQ fell 0.19% to 13,376.83. The S&P also fell, dropping 1.01% to 4,146.05.
The U.S. has...",https://finnhub.io/api/news?id=bd57f6c99c1cc45233ee2751ba5fbb74e411b30760ade63fab397bf2acbaf01a
company,1620743537,Calculating The Intrinsic Value Of TransDigm Group Incorporated (NYSE:TDG),67751509,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,TDG,Yahoo,"Does the May share price for TransDigm Group Incorporated ( NYSE:TDG ) reflect what it's really worth? Today, we will...",https://finnhub.io/api/news?id=d40fc770ae94d233ca9b856dd47937df538a00dfab7bb7d2038e563cdc986439
company,1620743460,TransDigm Up After Results Beat Analyst Expectations,67805409,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TDG,MarketWatch,By Michael Dabaie TransDigm Group Inc. shares were up 1% to $607.60 in recent trading. The company before the market open reported second-quarter results...,https://finnhub.io/api/news?id=8ea8b797e90b495a4ace073a425f7273e2cfac607fa9cdbf5a8aed1328044db8
company,1620738900,"TransDigm Group, Inc. to Host Earnings Call",67751510,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TDG,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 11, 2021 / TransDigm Group, Inc. (NYSE:TDG) will be discussing their earnings results in their 2021 Second Quarter Earnings call to be held on May 11, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=3d78a081d5f0f5958d7a439990b8ac019ec22cb1e2b2f3c7e77814482297a22f
company,1620737498,TransDigm Group Incorporated 2021 Q2 - Results - Earnings Call Presentation,67745966,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TDG,SeekingAlpha,The following slide deck was published by TransDigm Group Incorporated in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=1bd13c73191f22898c1d5dca11282da1c05d5270428f0a636546732964eea7f8
company,1620736512,TransDigm Group (TDG) Q2 Earnings and Revenues Beat Estimates,67751511,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,TDG,Yahoo,"TransDigm (TDG) delivered earnings and revenue surprises of 2.38% and 1.03%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c78ac79a539726d0a400a8cfc9982824d29f1a89976c5e0e6fa5614bc947fec5
company,1620735060,Mid-Day Market Update: 3D Systems Rises After Upbeat Earnings; Larimar Therapeutics Shares Slide,67751057,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDG,Benzinga,"Midway through trading Tuesday, the Dow traded down 1.36% to 34,272.01 while the NASDAQ fell 0.49% to 13,336.62. The S&P also fell, dropping 1% to 4,146.49.
The U.S. has the...",https://finnhub.io/api/news?id=4cf5947686d046bb9881935d3281d0293ee029ae2e1ea818d6b84fa5bb4962ff
company,1620731700,TransDigm Group Reports Fiscal 2021 Second Quarter Results,67741385,https://s.yimg.com/uu/api/res/1.2/nC4_pz04GfYkgWa799sYcg--~B/aD03ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/87897a4cbfe9c4eac64eef9d7e64166e,TDG,Yahoo,"TransDigm Group Incorporated (NYSE: TDG), a leading global designer, producer and supplier of highly engineered aircraft components, today reported results for the second quarter ended April 3, 2021, which were significantly impacted by the COVID-19 pandemic.",https://finnhub.io/api/news?id=c2e4a67d0e2f47b5237c47b01fdc75c1224d6367c32415f514a3a144faaf9710
company,1620729660,Mid-Morning Market Update: Markets Open Lower; TransDigm Profit Tops Estimates,67744685,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDG,Benzinga,"Following the market opening Tuesday, the Dow traded down 1.68% to 34,157.88 while the NASDAQ fell 1.65% to 13,181.13. The S&P also fell, dropping 1.67% to 4,118.33.
The U.S....",https://finnhub.io/api/news?id=26ac49c3d326029657136e86141151713d9bcba19cc8b3a0553b665147ce7112
company,1620728933,TransDigm Group Q2 21 Earnings Conference Call At 11:00 AM ET,67747381,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?424265157,TDG,Nasdaq,"(RTTNews) - TransDigm Group Incorporated (TDG) will host a conference call at 11:00 AM ET on May 11, 2021, to discuss Q2 21 earnings results.To access the live webcast, log on to http://www.transdigm.com",https://finnhub.io/api/news?id=a483d0eb96f0f12baa313584bf67104f3cb15a0a24f069a4fd87ca5d240e84ea
company,1620720960,TransDigm 2Q Results Beat Analyst Expectations,67805410,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TDG,MarketWatch,"By Michael Dabaie TransDigm Group Inc. reported second-quarter results that were lower on year, but came in above analyst expectations. The supplier of...",https://finnhub.io/api/news?id=6feb42b26897f2573484eead3f96ba2e573115acd741b3a44f31fa4d763370d5
company,1620719280,TransDigm Gr: Q2 Earnings Insights,67754888,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDG,Benzinga," 
Shares of TransDigm Gr (NYSE:TDG) rose 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were down 49.41% year over...",https://finnhub.io/api/news?id=c6972c0fe2b2a1ca889f43b8df32ec23ff6325ab191903bded1f728d68ef2a28
company,1620718140,TransDigm: Fiscal Q2 Earnings Snapshot,67738673,,TDG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcfc0f57a6eef96dfb4b1333c85a0a55effe805a718ee54e075d233bb5a7a1e2
company,1620717300,TransDigm Group Reports Fiscal 2021 Second Quarter Results,67738674,,TDG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2faef74d40ced443bc66eb557a261410f50721e0b5087c1559692e7924d7b538
company,1620713880,TransDigm CEO says commercial aerospace industry showing signs of recovery,67744350,,TDG,Thefly.com,TransDigm CEO says commercial aerospace industry showing signs of recovery TDG,https://finnhub.io/api/news?id=70fcddb09156d40bd5ec9a446e9f80a50d2e1ab71a524c4903adaa8d415bbadb
company,1620713760,TransDigm says fiscal 2021 financial guidance remains suspended at this time,67744352,,TDG,Thefly.com,TransDigm says fiscal 2021 financial guidance remains suspended at this time TDG,https://finnhub.io/api/news?id=ba4e547d3f0f55072537a7abb3a8fd54b0a5d8ae1ecb344b964205146663a1f9
company,1620713760,"TransDigm reports Q2 adjusted EPS $2.58, consensus $2.51",67744351,,TDG,Thefly.com,"TransDigm reports Q2 adjusted EPS $2.58, consensus $2.51 TDG",https://finnhub.io/api/news?id=28214011eda046ec0ab85dddea916e1d03081b523df8da284f7e13f4e6db91b6
