category,datetime,headline,id,image,related,source,summary,url
company,1619473509,Universal Health Services (UHS) Q1 Earnings and Revenues Top Estimates,66538959,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,UHS,Yahoo,"Universal Health Services (UHS) delivered earnings and revenue surprises of 13.49% and 2.75%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=12cc347571d56e93c058b8c1d89b1d3ad140ed683adc1c5b540da0082ef860cc
company,1619468160,"Universal Health Services, Inc. Announces 2021 First Quarter Financial Results And Plans To Return CARES Act Grants Received During First Quarter Of 2021",66538962,https://s.yimg.com/uu/api/res/1.2/Xts6MJZrQGR6NYZeyOlMVQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9002f945e643f3d2a1d8b3b2c5b8d9cf,UHS,Yahoo,"Universal Health Services, Inc. (NYSE: UHS) announced today that its reported net income attributable to UHS was $209.1 million, or $2.43 per diluted share, during the first quarter of 2021, as compared to $142.0 million, or $1.64 per diluted share, during the first quarter of 2020. Net revenues increased 6.5% to $3.013 billion during the first quarter of 2021 as compared to $2.830 billion during the first quarter of 2020.",https://finnhub.io/api/news?id=7568b4b484c4e9fb518785d6cf9fa9c4596a0a7ca107d01891ff6e44c1009335
company,1619458020,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,66577021,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.19% higher to $145.78 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=800da7d1e51ac9c134ce0db6fcb1dabf252aee40b62f719a96bf5b5aa1174bd3
company,1619455080,Universal Health Services: Q1 Earnings Snapshot,66454310,,UHS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4939d4309955da76978b9e0e4f8bd7ae0e3c7d5b1616811e8b527ada6bd40cae
company,1619454123,"Universal Health Services, Inc. Q1 adjusted earnings Beat Estimates",66450036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?600117501,UHS,Nasdaq,"(RTTNews) - Universal Health Services, Inc. (UHS) released a profit for its first quarter that increased from last year.The company's bottom line came in at $209.09 million, or $2.43 per share.  This compares with $142.04 million, or $1.64 per share, in last year's first quarter.",https://finnhub.io/api/news?id=c0fcc61f32060ea44cd5eb97b6b527b09c1f6921986e159481a7c6fbf0be4bda
company,1619453760,"Universal Health Services, Inc. Announces 2021 First Quarter Financial Results And Plans To Return CARES Act Grants Received During First Quarter Of 2021",66454312,,UHS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d407a14caa102b88a095c07335f0dc097283ba10525d160c8aeddfa32238e02
company,1619431620,7 Healthcare Stocks for a Reopening World,66405579,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600a.jpg,UHS,InvestorPlace,"The stock market is at all-time highs, and the world is starting to reopen. But these healthcare stocks have more growth opportunities ahead.",https://finnhub.io/api/news?id=e3a5e0f3918f95c43e66508b24dd73a3b447508fb12c401824464c10927756cf
company,1619411040,"Earnings Scheduled For April 26, 2021",66798213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1848.png,UHS,Benzinga," 
Companies Reporting Before The Bell
• Albertsons Companies (NYSE:ACI) is projected to report quarterly earnings at $0.51 per share on revenue of $15.63 billion....",https://finnhub.io/api/news?id=06d181ef038201c710302b6f5d474b5051e419469ad059ea7fe2e91a4070f04f
company,1619407740,Universal Health plans to return CARES Act grants received during Q1,66454326,,UHS,Thefly.com,Universal Health plans to return CARES Act grants received during Q1 UHS,https://finnhub.io/api/news?id=be046bec611673d7789e84f3b7bc03f8bed334833991b78fb373a6f6cc82c3c0
company,1619407740,"Universal Health reports Q1 adjusted EPS $2.44, consensus $2.27",66454323,,UHS,Thefly.com,"Universal Health reports Q1 adjusted EPS $2.44, consensus $2.27 UHS",https://finnhub.io/api/news?id=c9bdb01fc917eb737f22fcee3087dbe6c6bf91794efcfdcc5be31bc491e0eb55
company,1619407740,"Universal Health reports Q1 EPS $2.43, consensus $2.27",66454320,,UHS,Thefly.com,"Universal Health reports Q1 EPS $2.43, consensus $2.27 UHS",https://finnhub.io/api/news?id=af52f301fd147000d893cb83fb892661ae5c49ae886e5c2f446b2063ec271019
company,1619198880,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",66577028,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B sank 0.69% to $145.51 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f41432e3c894e28c8b6837a2b0ead3fbb6c04a1457546ca419fb0f02a04885da
company,1619112420,"Universal Health Services Inc. Cl B stock falls Thursday, still outperforms market",66577033,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B sank 0.92% to $146.52 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=330fa8325a6aedab6fd5ecf1fb87f70a899039b476a47946128acec0ef0cce46
company,1619105163,What's in Store for Universal Health's (UHS) Q1 Earnings?,66298026,https://s.yimg.com/uu/api/res/1.2/yzUlnogKUWE.a5JTbpICBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/73810014b308f0729989eeb0f5114157,UHS,Yahoo,Universal Health's (UHS) first-quarter earnings are expected to have gained from better revenues and performances by its Acute Care and Behavioral Health segments.,https://finnhub.io/api/news?id=672c73e9639537ad0da72552201fefb67ffe81a4e5b2d50b8c13c38bf5a4c023
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UHS,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
company,1619026020,Universal Health Services Inc. Cl B stock underperforms Wednesday when compared to competitors despite daily gains,66195794,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 2.07% to $147.88 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=2650df5c7a7c450e41ea161ac49744fc874c6b1c32d58ea5aaf0401048a776b7
company,1619001240,Stocks That Hit 52-Week Highs On Wednesday,66189260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UHS,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 140 companies hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=a331cab39434360b922a7f33e86fd337104c238494f3e57303ba2a615292058b
company,1618939620,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,66195795,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.79% to $144.88 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=0e0340eb963ed78ed046a20c7e7c9857e270befe1f2b2a10fee4ad4ce38c72f7
company,1618853220,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,66195796,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 0.07% to $146.04 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6f7ba7e4816c4a07f55824ea4e26260f611e7816aef905cf02a5aacc5c989313
company,1618849804,Universal Health Services (UHS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66298027,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,UHS,Yahoo,Universal Health Services (UHS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b565614927a5a249c85597e765a9c9e77ad03679ef149c81541f7176d29089e3
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UHS,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618812240,Universal Health price target raised to $160 from $145 at Deutsche Bank,66454329,,UHS,Thefly.com,Universal Health price target raised to $160 from $145 at Deutsche Bank Deutsche Bank UHS,https://finnhub.io/api/news?id=68c67e78efb16388c86c0d457c8658be1f525ebb3269e9f42afdd1d1b3a2905a
company,1618594020,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,66164674,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 3.56% to $146.14 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=422bb2d0ddca0ff5000ac952cd8ad35122a6ec01d205c93a19abc5bc59b6fb47
company,1618563600,Healthcare REITs: Vaccines Avert Dark Decade,66155076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291182090/medium_image_1291182090.jpg,UHS,SeekingAlpha,"Healthcare REITs have been revived by the early vaccination success. Risks remain, but long-term fundamentals remain more compelling than other troubled property sectors.",https://finnhub.io/api/news?id=e4ff5584e2a4d1c41ce81264a2def00c401b53e199258236c6a02bb2e5fb0a98
company,1618533754,Community Health Systems Earnings May Display A Healthy Dose Of Upside,66153287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285289807/medium_image_1285289807.jpg,UHS,SeekingAlpha,Statistical momentum into earnings matched by policy tailwinds aimed at improving health care could prove positive for Community Health Systems.,https://finnhub.io/api/news?id=ed58293967a2a7ebcfcd2350d801c027f69f3f8dcd03c9bace26f61f106d9bb7
company,1618507620,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,66151616,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 2.62% to $141.12 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bb96e55a0f84567a012951a8f17622255b716ca613e1d3012d98ff756be45024
company,1618431300,"Universal Health Services, Inc. Announces Date for First Quarter 2021 Earnings Release and Conference Call",66298029,https://s.yimg.com/uu/api/res/1.2/tek5AOUsMGO3O9Gddx0dwQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e4f88ce180e61bbe09d06088db2b93f2,UHS,Yahoo,"Universal Health Services, Inc. (NYSE: UHS) announced today that it will report results for its first quarter ended March 31, 2021 after the market closes on Monday, April 26, 2021. There will be a conference call for investors and analysts at 9:00 a.m. Eastern Time on Tuesday, April 27, 2021. The dial-in number is 1-877-648-7971.",https://finnhub.io/api/news?id=2f6fcbf8880b45e481c75a84ca92711182bccba99c94dc31d454a5b00c0a9475
company,1618421220,Universal Health Services Inc. Cl B stock underperforms Wednesday when compared to competitors despite daily gains,66151617,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.08% higher to $137.52 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=87108406a9b640b7145edbeab834f56e3edb577b807cbac6d93d696b4a8a88d3
company,1618416900,"Universal Health Services, Inc. Announces Date for First Quarter 2021 Earnings Release and Conference Call",66454332,,UHS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5158a7756280221fd46975ad1e1527bef38fdabb666fdce03d3629105c995a2
company,1618394400,New Software Eliminates Guess Work in Troubleshooting and Documenting Remote Worker Issues,66331318,,UHS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8cf0c0c216a6934e166e46fa8b9423de2a9af95e1b970ea0f58187c2a2d2e5b1
company,1618371360,"Leith Wheeler Investment Counsel Ltd. Buys Old Republic International Corp, Vanguard Mid-Cap ...",66245274,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UHS,GuruFocus,"Leith Wheeler Investment Counsel Ltd. Buys Old Republic International Corp, Vanguard Mid-Cap ETF, Frontdoor Inc, Sells Tetra Tech Inc, Keysight Technologies Inc, MKS Instruments Inc, Stocks: UHS,FTDR,V,SBUX,GOOGL,ORI,VO,IDXX,ZTS,MS,VT,KEYS,M, release date:Apr 13, 2021",https://finnhub.io/api/news?id=8c951b2f76a44bacd7985b0739a519a3d878ce4b32265e30cbac81aea91c6ade
company,1618334820,"Universal Health Services Inc. Cl B stock falls Tuesday, underperforms market",66141937,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.33% to $137.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=094f1480c4aa7c0fe14d999f40ea04d1a283d006701a29679b7dfa1bdf810578
company,1618248420,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,66130017,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.78% higher to $139.26 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=ae09c24ee29cdc7438bdc550d490dcbf858cf299e4e802b576fc6df7cdd0fb33
company,1617989220,"Universal Health Services Inc. Cl B stock rises Friday, outperforms market",66113185,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.96% higher to $138.18 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=06c309465c99cb77dd6615a3f69b23850c3cb9ba88ca5813d8d7f8bea1db24e9
company,1617902820,"Universal Health Services Inc. Cl B stock rises Thursday, still underperforms market",66113186,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.19% higher to $136.87 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=001affb867ac59df8fd7af375f7101af81784328bd3b362b84780ed8ffdfe68b
