category,datetime,headline,id,image,related,source,summary,url
company,1618387036,"Could The L3Harris Technologies, Inc. (NYSE:LHX) Ownership Structure Tell Us Something Useful?",66331004,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,LHX,Yahoo,"Every investor in L3Harris Technologies, Inc. ( NYSE:LHX ) should be aware of the most powerful shareholder groups...",https://finnhub.io/api/news?id=83b504ac106d8f6439c015b4caef2cc982648c36d938bbab49ec5e9ba0043256
company,1618333560,L3Harris Technologies Inc. stock underperforms Tuesday when compared to competitors,66142001,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 0.30% to $208.97 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f813a49823065c9b887192ef7013f2f9e05284586b8417b05528ed8477e46bd
company,1618254283,"UPDATE 2-Canada scraps export permits for drone technology to Turkey, complains to Ankara",66331005,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LHX,Yahoo,"Canada on Monday scrapped export permits for drone technology to Turkey after concluding that the equipment had been used by Azeri forces fighting Armenia in the enclave of Nagorno-Karabakh, Foreign Minister Marc Garneau said.  Turkey, which like Canada is a member of NATO, is a key ally of Azerbaijan, whose forces gained territory in the enclave after six weeks of fighting.",https://finnhub.io/api/news?id=4a97a4d45ab12c7da3897a042d015963950e90f4dc0a0788a05bc88367b96f0a
company,1618247100,L3Harris Technologies Inc. stock outperforms competitors on strong trading day,66129370,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.71% higher to $209.59 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=44722e6bfc13dfe479f214ddd4cab996cc7325d7784d957324bca50b81039f8c
company,1618232400,L3Harris Technologies Named Among FORTUNE’s 100 Best Companies to Work For,66331006,https://s.yimg.com/uu/api/res/1.2/qwFr4rgal.uBi3wc3SY0pQ--~B/aD0xNjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/af9b00adda5e15f484fe0054a78fd0b1,LHX,Yahoo,L3Harris Technologies (NYSE:LHX) has been named among FORTUNE’s 100 Best Companies to Work For in 2021. This represents L3Harris’ second FORTUNE recognition this year. The company was named among FORTUNE’s 2021 World’s Most Admired Companies in February.,https://finnhub.io/api/news?id=9104d15dff4af4525255c6d72ed890df8266d5fb97a6a95e0e9532691e1df668
company,1618227540,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells ...",66294318,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LHX,GuruFocus,"HighPoint Advisor Group LLC Buys Sherwin-Williams Co, Applied Materials Inc, News Corp, Sells Novavax Inc, Lululemon Athletica Inc, T-Mobile US Inc, Stocks: SHW,AMAT,NOW,VIAC,LHX,PLTR,MGA,NWSA,AMKR,EWBC,SHAK, release date:Apr 12, 2021",https://finnhub.io/api/news?id=eb82d054b466317315e2774316475c12277217a8f6776b4ae1bd4da6ff18b422
company,1618218000,L3Harris Technologies Named Among FORTUNE’s 100 Best Companies to Work For,66428265,,LHX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=844a85d899059449f4f12ecce6dc3b99b25da2fe07021821df6dabd3bcbae328
company,1618055866,One ETF analyst's word of caution for investors piling into Ark's Space Exploration fund,66205465,https://image.cnbcfm.com/api/v1/image/106391858-1581689721557gettyimages-1032650858.jpeg?v=1617819734,LHX,CNBC,"Investors flocking to Ark Invest's new space-oriented ETF may not have ""fully appreciated"" what they're getting, says CFRA's Todd Rosenbluth.",https://finnhub.io/api/news?id=f7573e96fca786df153029e633aec0a88e5ddeec8c365ecaee0ee5e56b428a49
company,1617987900,"L3Harris Technologies Inc. stock rises Friday, still underperforms market",66120474,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.30% higher to $208.12 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=21e17eec92c6fecca8c0061f1a134ccb8137ded545aae0154b1d4ffd997c147b
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,LHX,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617901500,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,66103596,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. dropped 0.56% to $207.49 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=08c74a5e150adf32734f9d205859d464ff8ae29870c46357ee49ece8783013d4
company,1617873000,"Twitter, Airbnb, L3Harris: What to Watch When the Stock Market Opens Today",66099155,https://images.wsj.net/im-278156/social,LHX,DowJones,"U.S. stock futures rose, pointing to another record-setting trading session after the opening bell.",https://finnhub.io/api/news?id=ccecde0ea141409254b58f8fc7b514ce05fa17e8ed60a87cdb754f68b1032b52
company,1617871980,Fly Intel: Top five analyst downgrades,66330355,,LHX,Thefly.com,Fly Intel: Top five analyst downgrades  NXPI WW LHX SON LW,https://finnhub.io/api/news?id=5c97373accc6399087ace0a40b82b1c4a6cc91869849829ebae4be5dd58ef28e
company,1617869160,"Top Analyst Upgrades and Downgrades: Adobe, HubSpot, NXP Semiconductors, Splunk, Textron, TJX, VMWare, Wingstop and More",66245110,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,LHX,247WallSt,"Thursday's top analyst upgrades and downgrades included Adobe, HubSpot, NXP Semiconductor, Splunk, Textron, TJX Companies, VMWare and Wingstop.",https://finnhub.io/api/news?id=a00a39f757d76de6fc11859208d7bd724db9e390bc6a48ffd4aa6772f31eacc8
company,1617854160,L3Harris Technologies downgraded to Neutral from Buy at Goldman Sachs,66428287,,LHX,Thefly.com,L3Harris Technologies downgraded to Neutral from Buy at Goldman Sachs Goldman Sachs LHX,https://finnhub.io/api/news?id=77f87a4f5d337a3b8df5e5e21f1cf63e85e84e8f535a579ff9000355ba0e6abd
company,1617837689,March 2021 Portfolio Update - Moving Forward,66096039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,LHX,SeekingAlpha,"It's time to look at the year's first months of dividends and investments. My portfolio continues to reach market highs, and $1.1M in portfolio value seems to be within reach.",https://finnhub.io/api/news?id=5c613f7f41a7c1d3ed40c8d7fad12b4094f8361619faba2616da18a16b233fd6
company,1617828407,Is LHX Stock A Buy or Sell?,66331007,https://s.yimg.com/uu/api/res/1.2/kJB.a3pb1p4QW1tZ9LD7Ow--~B/aD03NDY7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/30c3feea7a5e53d0cd78191a053f264f,LHX,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=3814489fe644aa35cea6a4b6007cfca85268c3f13e4d67397538629d13a46c0b
company,1617815100,"L3Harris Technologies Inc. stock falls Wednesday, underperforms market",66103597,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slumped 0.32% to $208.65 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=63f3abb78d676103d47c0dbc1d277624d9e25548e5200e4ecee8c7f03d34f882
company,1617792850,L3Harris (LHX) Enters Overbought Territory,66331009,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,LHX,Yahoo,"L3Harris (LHX) has moved higher as of late, but there could definitely be trouble on the horizon for this company",https://finnhub.io/api/news?id=2ae2142c50759479e250c8ce113c7967b325f0852ee7a312661efe1d6aed63f0
company,1617728700,L3Harris Technologies Inc. stock outperforms market on strong trading day,66103598,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.71% higher to $209.32 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3e469ac68df71c93b4a6c347a73a74503582363474546bf47abc83210da089f8
company,1617724756,L3Harris: Market Leadership And Margins Mean Buy,66086787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/514266936/medium_image_514266936.jpg,LHX,SeekingAlpha,"L3Harris is the market leader in ground tactical communications and has a strong franchise in space mission systems, and FAA communications.",https://finnhub.io/api/news?id=468c7a5f90a0aedf363ca3d5305c344b744b193e97065c6a98d1565911b22015
company,1617642300,"L3Harris Technologies Inc. stock rises Monday, outperforms market",66076025,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. rallied 2.08% to $207.85 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=025df3da7426f7496e55cf0aa3fb687fce696cf9d3b2753d1a0f7aee9c76862a
company,1617627600,L3Harris Technologies Selected for Future US Weather Satellite Imager Design Phase Study,66331010,https://s.yimg.com/uu/api/res/1.2/L9J7NKyT0cv34GI7Fp39qA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b210574d54276acbf32a5f03d9160dc3,LHX,Yahoo,L3Harris Technologies Selected for Future US Weather Satellite Imager Design Phase Study (GEO-XO),https://finnhub.io/api/news?id=f85bdf04d0f63f77c8815e5140ff305725cc5c6277484aaf244faae14f27370a
company,1617613200,L3Harris Technologies Selected for Future US Weather Satellite Imager Design Phase Study,66428290,,LHX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f25815cb174c76fd824d7bdac4e0d421b811a8a02209cb396efddfa83f290871
company,1617609900,L3Harris selected for future US weather satellite imager design phase study,66428294,,LHX,Thefly.com,L3Harris selected for future US weather satellite imager design phase study LHX,https://finnhub.io/api/news?id=3ee57420005a6f1aa63bf0b3a548734765b3cd4f69fd7b99aaa876f96efccadf
company,1617593940,"Canandaigua National Corp Buys NVIDIA Corp, Amazon. ...",66428300,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LHX,GuruFocus,"Canandaigua National Corp Buys NVIDIA Corp, Amazon.com Inc, Netflix Inc, Sells PayPal Holdings Inc, Regeneron Pharmaceuticals Inc, Qualcomm Inc, Stocks: AMZN,STT,KMB,LHX,CL,TSLA,NVDA,NFLX,BRK.A,ORLY,PGR,, release date:Apr 05, 2021",https://finnhub.io/api/news?id=24c45bf791f71265029211cb84bfce996815e91b030f2eea39664a671d06f14c
company,1617572824,L3Harris Technologies: A Strong Dividend Growth Pick,66056935,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1161157353/medium_image_1161157353.jpg,LHX,SeekingAlpha,L3Harris is positioned to easily beat my 10% annual total return requirement over the next decade. I am upgrading L3Harris from a buy rating to a strong buy rating.,https://finnhub.io/api/news?id=a77e284d5a39ccd3c5372c1ae8e3ffcea968833d9247742c985d0fc446e1ed3f
company,1617296700,"L3Harris Technologies Inc. stock rises Thursday, still underperforms market",66028534,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.46% higher to $203.62 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=da23dde67ed35f52a0074e77c7cd922efd3c2b9d29f175e9792629c7691e1e54
company,1617284793,"Cathie Wood Storms Back as ARKK, Space Fund Lure $1 Billion",66250088,https://s.yimg.com/uu/api/res/1.2/z3N02XHBW9AbKiGwwcp1Mg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/41632b11e8e989e5d437391d56fb3809,LHX,Yahoo,"(Bloomberg) -- A pair of Cathie Wood exchange-traded funds added around $1 billion in a single day this week in an emphatic display of investor loyalty toward the famed Ark Investment Management founder.The flagship Ark Innovation ETF (ticker ARKK) took in a record $717 million on Tuesday, while the Ark Space Exploration and Innovation fund (ARKX) absorbed $281 million on its debut, according to data compiled by Bloomberg.Alongside bumper trading volumes on the day, it all adds up to one of the best-ever ETF launches for the fund, which tracks U.S. and global companies engaged in space exploration and innovation.The launch was seen as a key test of Wood’s appeal after a volatile few months of flows and performance. After one of the strongest performances of 2020, ARKK has dropped 3.7% this year amid a rough patch for tech shares. Before a flood of cash this week, Ark’s main fund had posted five consecutive days of outflows, its longest streak on record.“This is investors taking advantage to jump in after the drop from the top,” said Athanasios Psarofagis, ETF analyst at Bloomberg Intelligence. “You can see some investors were shaken out because there were some days of outflows during this period but for the most part people held strong so the demand is still there.”ARKK was up 3.1% as of 9:41 a.m. in New York on Thursday, while the space fund rose 1.3%.Ark’s investing strategy and success in luring new cash has spurred big bets on small companies, raising concern the firm exerts an outsize influence over the shares its holds. Wood handed fresh ammunition to her critics last week in a filing that removed prospectus clauses limiting exposure and concentration risks in its ETFs.Bearish bets have been building in ARKK, with short interest climbing to 4.9% of shares outstanding, according to data from IHS Markit Ltd, nearing the record 5.3% hit in early March.Still, none of that has taken any shine off the space fund, with Wood’s first new ETF in two years seeing $294 million worth of shares change hands on its first day.The product’s top two holdings are Trimble Inc. and another Ark vehicle, the 3D Printing ETF (PRNT). Other large stakes include Kratos Defense & Security Solutions Inc., L3Harris Technologies Inc. and JD.com Inc., an online retailer in China.(Updates with Thursday trading, short interest details)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=d67d2741c84413062978e3f90ac715af8bb643ecadc761956f4a7199a66ae12c
company,1617210300,"L3Harris Technologies Inc. stock falls Wednesday, underperforms market",66010544,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 0.20% to $202.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c52f18c744540efa9ed7343fa59c624b2e463cc19e84691000014864013ad8a
company,1617207156,ARK’s Sam Korus on firm’s newly-launched Space Exploration & Innovation ETF,66327583,https://s.yimg.com/ny/api/res/1.2/UxbhAXl4y.sHnEdw16rXlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/vZomfnHb5X4Va08eG7Xn4A--~B/aD0zMjAyO3c9NTcwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/60649f7660b4aa1428b6ba58/6065f5ed60b4aa1428b6c05f_o_U_v10.jpg,LHX,Yahoo,"Ark analyst Sam Korus, joins Yahoo Finance to discuss Cathie Wood’s Space ETF debut and investing in space exploration and innovation.",https://finnhub.io/api/news?id=3e287420f3894489477d7addb946c33779ed315d8741ceb40645eca871487d40
company,1617177600,"Space Is The New Frontier, But Stay Away From ARKX",66000178,https://media.gettyimages.com/photos/astronaut-on-space-walk-looks-at-lights-of-planet-earth-picture-id1255359039?b=1&k=6&m=1255359039&s=170667a&w=0&h=aOPk32MgVbw4pk9M7K8VKi4X8jD-eiSa7FEwGupo41s=,LHX,SeekingAlpha,"ARK Space Exploration ETF includes some surprising, or even questionable holdings. See why ARKX ETF isn't attractive and which space stock to buy instead.",https://finnhub.io/api/news?id=1cc11a8f049631884ccc08fe6c03e1ac044b23b3a6f6bc317233c5f3caca7d44
company,1617155580,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",65994521,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nasa-yzygonrube8-unsplash.jpg,LHX,Benzinga,"CNBC host Jim Cramer has criticized the new space ETF launched by Cathie Wood’s Ark Invest, saying “there aren’t enough genuine space-related stocks to make a...",https://finnhub.io/api/news?id=918193696a620389d32cfdb8a2bcd50a6e33e64fb1920c1704643ceb0bdee501
