category,datetime,headline,id,image,related,source,summary,url
company,1623067200,Lecom supports Michigan-made renewable energy with DTE Energy’s MIGreenPower program,68012082,https://s.yimg.com/uu/api/res/1.2/mSLO5CKxDLy65iH9XV1r9Q--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/123a32a015e23cf995d198a022208c6b,DTE,Yahoo,"Company’s clean energy purchase will avoid 306 tons of CO2Detroit, June 07, 2021 (GLOBE NEWSWIRE) -- DTE Energy (NYSE: DTE) and Lecom Utility, Inc., one of Michigan’s premier power line and communications contractors, today announced Lecom’s enrollment in DTE Energy’s MIGreenPower program. MIGreenPower allows DTE Electric customers to participate in renewable energy projects by attributing a percentage of their energy use to the company’s wind and solar projects. Lecom’s clean energy commitment",https://finnhub.io/api/news?id=c55cf2265a652c31ab09ddcf3ea9ed16671c1083b47c761ee833a1fcef6e74cd
company,1623057739,"Energy Sector Update for 06/07/2021: RIG, DTE, XLE, USO, UNG",67991273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1438681013,DTE,Nasdaq,Energy stocks were trading higher premarket Monday with the Energy Select Sector SPDR (XLE) recently advancing by 0.13%. The United States Oil Fund (USO) was climbing by 0.07%  and the United States Natural Gas Fund (UNG) was shedding more than 1% in value.,https://finnhub.io/api/news?id=208a9bd42f78683c6cfe7d6077f09ac5f25b28db065b62f233f83a2d33bdeead
company,1623052800,Lecom supports Michigan-made renewable energy with DTE Energy’s MIGreenPower program,68000675,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcf83a02a0dc47f891c70f385723c50159094b86e560b062240592d78347b3b8
company,1623050460,DTE Energy announces Lecom Utility`s enrollment in MIGreenPower program,68000676,,DTE,Thefly.com,DTE Energy announces Lecom Utility's enrollment in MIGreenPower program DTE,https://finnhub.io/api/news?id=f64b0ec133f25c7dc886190f8a91cbd3af54a9db85afcce3be97021a115df669
company,1623047819,DTE Energy Announces Spin-Off Dividend of DT Midstream Shares,67994336,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1518409285,DTE,Nasdaq,"DTE Energy (DTE) revealed that its board of directors has declared a pro-rata dividend of the outstanding shares of DT Midstream. Shares of the diversified energy company have gained 17% over the past year.



In addition to the retention of their current shares, DTE shareholders will receive one share of DT Midstream common stock for every two shares of DTE held.



The stock dividend, subject to certain regulatory approvals, is payable on July 1 to shareholders of record on June 18.



DTE Energy CEO Jerry Norcia, commented, “Following the separation, DTE will be a best-in-class predominantly pure-play utility that is well positioned to continue delivering clean, safe, reliable and affordable energy and significant value creation.”



He further added, “DT Midstream will also be poised for success and value creation with numerous growth opportunities as a premier, independent midstream company with assets in premium basins connected to major demand markets.”



Fractional shares of DT Midstream will be aggregated and sold in the open market. The resulting proceeds will be used to make cash payments to DTE shareholders who would otherwise receive a fractional share of DT Midstream common stock. (See DTE stock analysis on TipRanks)



DT Midstream common stock is expected to trade temporarily on a “when-issued” basis on the NYSE under the ticker symbol “DTM WI” from June 17.



However, from July 1, DT Midstream will begin regular trading on the NYSE under the ticker symbol “DTM”.



Notably, from June 17 to July 1, DTE shareholders who sell their shares will also be selling their entitlement to receive DT Midstream common shares in the distribution.



On May 27, Mizuho Securities analyst Anthony Crowdell increased the price target on DTE from $139 to $146 (6.3% upside potential) and reiterated a Buy rating.



Crowdell believes in the DTE pure-play story following the completion of the expected spin-off of the midstream business. He further estimates DTE to trade at superior multiples based on its balanced regulatory jurisdiction and limited equity needs. 



Overall, the stock has a Hold consensus rating based on 3 Buys, 6 Holds, and 1 Sell. The average analyst price target of $142.44 implies 3.7% upside potential from current levels.







Related News:Lululemon Athletica Posts Upbeat Q1 Results, Raises FY21 GuidanceNational Health Investors Cuts Dividend by 18.4%United Airlines Inks Deal to Buy Aircraft from Boom Supersonic",https://finnhub.io/api/news?id=06efe1c319e38e5a0ac9a0c759003af9d57895603dd0c0e9029f639453a1458d
company,1622971906,High Yield Dividend Stocks For June 2021,67982333,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/188027740/medium_image_188027740.jpg,DTE,SeekingAlpha,There are 19 high-yield dividend stocks on the June 2021 watchlist. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=91eef6156cfd64de65f915cf39f972c2771c8e2037ec26f774598f6f8ba80245
company,1622825704,DTE Energy (DTE) Set to Provide Brose With Clean Energy,68045121,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,DTE,Yahoo,DTE Energy's (DTE) MIGreenPower program is among the top three voluntary renewable energy programs in the United States.,https://finnhub.io/api/news?id=f798d26360713777bcf63f7e3cc5725fbf4ec8bd0a489e0a1014ff7dbc41cc00
company,1622821920,DTE Energy Board of Directors Declares Spin-Off Dividend of DT Midstream Shares,68012083,https://s.yimg.com/uu/api/res/1.2/yAes0FP405TRvXGmJg2Hmw--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/f8c46e5a6bbb5689798b3d3e5fbf84cd,DTE,Yahoo,"Detroit, June 04, 2021 (GLOBE NEWSWIRE) -- “When-issued” trading expected to begin on or about June 17, 2021 Record date for distribution of DT Midstream shares will be June 18, 2021Distribution date for DT Midstream shares anticipated to be July 1, 2021 DETROIT, June 04, 2021 -- DTE Energy (NYSE:DTE) today announced that its Board of Directors has declared a pro rata dividend of the outstanding shares of DT Midstream common stock, to be distributed at 12:01 a.m. ET on July 1, 2021, to DTE’s sha",https://finnhub.io/api/news?id=c764f900bb84159b50d5e424941f7a33b0c4189b500b2eb722992bd3a322ff1b
company,1622816280,DTE Energy Retires “Small but Mighty” River Rouge Power Plant,68012084,https://s.yimg.com/uu/api/res/1.2/le3EZaUiQdnIIxx.KbB9xg--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/115b0b26c9e18976810a29078865067a,DTE,Yahoo,"Detroit, June 04, 2021 (GLOBE NEWSWIRE) -- For 65 years the River Rouge power plant delivered safe, reliable and affordable energy to families, communities and businesses throughout Southeast MichiganThe facility provided hundreds of good paying jobs, supported vital community initiatives and was instrumental in supplying energy to meet the region’s industrial power generation needs River Rouge is one of three coal-fired plants DTE is retiring over the next two years and is an integral part of t",https://finnhub.io/api/news?id=79ddf2f5ea6ef6598287e2ddee0179f6ea91ba2eb1312365f227c96687dbb78e
company,1622812921,4 Utility Stocks in Focus on World Environment Day 2021,68009857,https://s.yimg.com/uu/api/res/1.2/CskxMdPzOYYSFOwqIB4FAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/778e585f4fad99ed3508d02f63bda192,DTE,Yahoo,"U.S. Utilities like Avista (AVA), Xcel Energy (XEL), NextEra (NEE) and DTE Energy (DTE), among others, are playing an active role in cutting down emissions and creating a pollution-free environment.",https://finnhub.io/api/news?id=087d0af0ca18ef60bc268dd2bb352c11d9bdf567e347c4b96d55e2c54b358281
company,1622807520,DTE Energy Board of Directors Declares Spin-Off Dividend of DT Midstream Shares,68000678,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aa4971aa0b971056c7a5f646034b8b34465f899b026f72935f2cf68ffaf9fe6c
company,1622804280,DTE Energy declares spin-off dividend of DT Midstream shares,68000680,,DTE,Thefly.com,DTE Energy declares spin-off dividend of DT Midstream shares DTE DTM,https://finnhub.io/api/news?id=5b6fe46ceccbac23803e2d4e5ba51ca6d09c01cd7d644ddb687bde5e4c43970e
company,1622801880,DTE Energy Retires “Small but Mighty” River Rouge Power Plant,68000681,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8fb294dd7d6bd6ea816f716e8805f909fb5f61ea96c648b160ef4fa323001d57
company,1622798460,DTE Energy retires River Rouge power plant,68000683,,DTE,Thefly.com,DTE Energy retires River Rouge power plant DTE,https://finnhub.io/api/news?id=4f88de739d92483832093125e9c7170e9663b2e72581012dcfef4a83dc690a42
company,1622744040,DTE Energy schedules conference call,68012085,https://s.yimg.com/uu/api/res/1.2/q433bQ.zfPe9qspMPK_Rbg--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/35d8e803bc1c8f2989f0534a98867be7,DTE,Yahoo,"Detroit, June 03, 2021 (GLOBE NEWSWIRE) -- DETROIT, June 3, 2021 – DTE Energy (NYSE:DTE) will host an analyst and investor call Wednesday, June 9, 2021 at 9 a.m. ET to discuss details regarding the upcoming spin of DT Midstream. Investors, the news media and the public may listen to a live internet broadcast of the call at dteenergy.com/investors. The telephone dial-in number in the U.S. and Canada toll free is: (833) 968-2209 or international toll: (778) 560-2895. The passcode is 7946959. The w",https://finnhub.io/api/news?id=107cc0b4ce9cc1495d24b8f8874a8bebfb28bd9ed2f0d83e76fa078152c35b6d
company,1622733600,DTE Energy launches first-of-its-kind Tree Trim Academy to create 200 high-paying jobs in Detroit,68012086,https://s.yimg.com/uu/api/res/1.2/kHTcbwl9SMGJGnvg7Yq9WQ--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/9f972983919558658a6c6a9e99c09273,DTE,Yahoo,"Offering training, transportation and other services for job seekers to begin a new careerDETROIT, June 03, 2021 (GLOBE NEWSWIRE) -- DTE Energy (NYSE:DTE) today launched a first-of-its-kind Tree Trim Academy to create 200 high-paying jobs in Detroit over the next three years. In partnership with the International Brotherhood of Electrical Workers (IBEW) Local 17, the City of Detroit, and Focus: HOPE, DTE’s Tree Trim Academy will offer new jobs, paid training, and wraparound services – like child",https://finnhub.io/api/news?id=4b181367e317bbe6f05dfccf6a91d0789832fb8f7c57f533cedbd87093dcfcfc
company,1622729640,DTE Energy schedules conference call,68000685,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd5b13beb5629709a33dfbc8a66ee3aa58f79ddd7f7beb83068e32038a619927
company,1622719200,DTE Energy launches first-of-its-kind Tree Trim Academy to create 200 high-paying jobs in Detroit,68000687,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4117f64377a881554e619c6734ea0ec1521709cc0103912df5d769f365658257
company,1622639100,Brose Partners with DTE Energy on Clean Energy Purchase,68012087,https://s.yimg.com/uu/api/res/1.2/g0iUgVk9Cs4qLCIceEiZ7g--~B/aD0xMDQ4O3c9MTQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/6adcca1283f17f035633f2422b742900,DTE,Yahoo,"Brose Detroit, USA, the company's North American headquarters. The company has enrolled in DTE Energy's MIGreenPower voluntary renewable energy program. Detroit, June 02, 2021 (GLOBE NEWSWIRE) -- Brose will attribute 11,445 megawatt hours to clean energy annually through DTE’s MIGreenPower program10-year clean energy commitment begins in 2023Clean energy purchase supports Brose’s global environmental goals DTE Energy and Brose today announced Brose’s enrollment in DTE’s MIGreenPower voluntary re",https://finnhub.io/api/news?id=21011053870c50662aaaee593d73eaac5339e2d30c32f45af8b5d34a9fbaa972
company,1622624700,Brose Partners with DTE Energy on Clean Energy Purchase,68000688,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=065a8db0660f43b3b3bd1e7b0f0f1739c46d33ce3796943d8760899f964b7416
company,1622621880,Brose enrolls in in DTE`s MIGreenPower voluntary renewable energy program,68000690,,DTE,Thefly.com,Brose enrolls in in DTE's MIGreenPower voluntary renewable energy program DTE,https://finnhub.io/api/news?id=7c2d2112a9a434a5143557aae1ad8c76bea7fe04642ea696b8470d37fdb5b9d9
company,1622619402,Estimating The Intrinsic Value Of DTE Energy Company (NYSE:DTE),68012088,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,DTE,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of DTE Energy Company...,https://finnhub.io/api/news?id=bac55a32880884c206d5c1c30972522d484cb42ab0fa9876bc5a9e20c3b6cea4
company,1622551500,Automotive Hall of Fame embraces clean energy future  with DTE Energy’s MIGreenPower program,68012089,https://s.yimg.com/ny/api/res/1.2/.UrmjMOE5wFQa3V3zVM48A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/uu/api/res/1.2/g.vkaGpPTVGo7YOQLzCoOA--~B/aD0yMDA3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/7b98dbf7dc474ddad3ae32b0da47d006,DTE,Yahoo,"Institution is the first museum to enroll in the program The Automotive Hall of Fame, located in Dearborn, Mich., has implemented new initiatives aimed at reducing the museum's impact on the environment. Detroit, June 01, 2021 (GLOBE NEWSWIRE) -- DTE Energy and the Automotive Hall of Fame (AHF) today announced the museum’s enrollment in DTE Energy’s MIGreenPower program. The first museum to enroll in DTE’s MIGreenPower program, the AHF will attribute 100% of its energy use to Michigan wind and solar projects. Additionally, the museum has enrolled in Charging Forward, DTE’s electric vehicle charging incentive program and now has two charging stations in the parking lot available for visitors with EVs. DTE also performed an energy audit at the museum, a complimentary service the company offers to qualified customers. As a result of the audit, DTE is working with the museum to achieve cost savings by installing energy efficient lighting and implementing other measures to reduce energy usage. “While the Automotive Hall of Fame celebrates our industry’s past, we also showcase its future,” said Ramzi Hermiz, chairman of the Automotive Hall of Fame Board of Directors. “Embracing clean energy and doing our part to reduce emissions goes hand in hand with the evolution we are seeing in the automotive and mobility markets. We appreciate the support and guidance we’ve received from DTE Energy toward becoming a carbon-neutral institution.” Among the top three voluntary renewable energy programs in the country, DTE’s MIGreenPower program provides customers with a flexible and affordable way to reduce their carbon footprint and support more local renewable energy development. Since the program’s inception, MIGreenPower subscribers have supported 1.8 million megawatt hours of clean energy, avoiding more than 1.4 million tons of CO2 or the greenhouse gas emissions from 277,400 passenger cars driven for a year.* “The Automotive Hall of Fame is an important cultural institution in the metro Detroit area,” said Brian Calka, director of DTE’s Renewable Solutions team. “We are excited to welcome them to our growing list of MIGreenPower subscribers, which now includes several automotive manufacturers and suppliers.” For more than 80 years, the AHF has showcased the talented and visionary men and women responsible for the automotive innovations that continue to shape the industry. Located in Dearborn, the AHF will reopen on June 3, 2021. To learn more about the Automotive Hall of Fame, visit automotivehalloffame.org. For more information on DTE’s MIGreenPower program, please visit www.migreenpower.com. To request an energy consultation or to learn ways to be more energy efficient, please visit www.dteenergy.com/saveenergy. About the Automotive Hall of Fame The Automotive Hall of Fame shares the stories of those who have made outstanding contributions to the automotive industry and has honored nearly 800 men and women from around the world. The Automotive Hall of Fame is located 21400 Oakwood Blvd in Dearborn, Michigan and is open to the public for tours. You can also visit the Automotive Hall of Fame online at automotivehalloffame.org or on our Facebook and Instagram pages. About DTE Energy DTE Energy (NYSE: DTE) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services nationwide. Its operating units include an electric company serving 2.2 million customers in Southeast Michigan and a natural gas company serving 1.3 million customers in Michigan. The DTE portfolio includes energy businesses focused on power and industrial projects, renewable natural gas, natural gas pipelines, gathering and storage, and energy marketing and trading. As an environmental leader, DTE will reduce carbon dioxide and methane emissions by more than 80 percent by 2040 to produce cleaner energy while keeping it safe, reliable and affordable. DTE is committed to serving with its energy through volunteerism, education and employment initiatives, philanthropy and economic progress. Information about DTE is available at dteenergy.com, empoweringmichigan.com, twitter.com/dte_energy and facebook.com. *Avoided emissions and equivalencies are based on the Environmental Protection Agency equivalencies calculator at epa.gov/energy/greenhouse-gas-equivalencies-calculator. ### Attachment Henry Ford Museum Automotive Hall of Fame CONTACT: Cindy Hecht DTE Energy 313.235.5555 cynthia.hecht@dteenergy.com",https://finnhub.io/api/news?id=eb12ef2392ed47d910ce39df816227df5846db6c1aded348841ef35ea5c2e123
