category,datetime,headline,id,image,related,source,summary,url
company,1620287974,Shareholders Of Danaher (NYSE:DHR) Must Be Happy With Their 252% Total Return,67623348,https://s.yimg.com/uu/api/res/1.2/oY9vQNBdaHAXW3k6VZJztA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b23fe2923663ce315e2ef7ba313db8b9,DHR,Yahoo,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put...",https://finnhub.io/api/news?id=3519f3f7c94a75df8539ca227bda3cc6e2e0ac898b04d68cbeacd194b64fea8d
company,1620268740,"Portland Hill Asset Management Ltd Buys Baidu Inc, Microsoft Corp, Sells Becton, Dickinson and ...",67637232,,DHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b052ec6c5d2746800237256d9efeb16aebb444c6ddb39aec65c6acfe06894f7d
company,1620245700,Danaher Announces Quarterly Dividends,67604448,https://s.yimg.com/uu/api/res/1.2/M1TRtGtBOk60c9ilFKJkgA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8aab0709a0e51b284c87d505d88ca0d5,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) announced today that its Board of Directors has approved a regular quarterly cash dividend of $0.21 per share of its common stock, payable on July 30, 2021 to holders of record on June 25, 2021. In addition, the Board of Directors has approved a quarterly cash dividend of $11.875 per share of its 4.75% Series A Mandatory Convertible Preferred Stock, payable on July 15, 2021 to holders of record on June 30, 2021. The Board of Directors has also approved a quarterly cash dividend of $12.50 per share of its 5.00% Series B Mandatory Convertible Preferred Stock, payable on July 15, 2021 to holders of record on June 30, 2021.",https://finnhub.io/api/news?id=187d71f6cb20fe614cbc7e0dd8bc0669f802cb27de705c46070eac4799faa3c6
company,1620233340,"Danaher Corp. stock falls Wednesday, underperforms market",67764054,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. dropped 0.60% to $254.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b1b9c76e897b20050dabb220a10aedbefe7f3f5b0c767ed380859c0a76cd720
company,1620231300,Danaher Announces Quarterly Dividends,67602964,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=287bffbcb120c57189734eb4a19a53298da6ce1395e1f1e635204959f64ea871
company,1620219240,"Marshall & Sullivan Inc  Buys iShares Russell 2000 ETF, Vanguard FTSE Emerging Markets ETF, ...",67542586,,DHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e9e624cb004c57b53cbfc042a1182e7c7fa30d245cf9bbdac862e97a17b00b3e
company,1620164700,Danaher To Present At Bank Of America Healthcare Conference,67510511,https://s.yimg.com/uu/api/res/1.2/GR3o0TZ7UWMosh0cyUH7Qw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/95c9fafdfe932a6357c25fb4b46afb00,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) announced that President and Chief Executive Officer, Rainer M. Blair, will be presenting at the Bank of America Healthcare Conference on Tuesday, May 11, 2021 at 2:00 p.m. ET. The video will be simultaneously webcast on www.danaher.com.",https://finnhub.io/api/news?id=a78d9257c81a88c4386c7a835a2325d5cd4751bdfdea924c2b5dfafa4666ae42
company,1620150300,Danaher To Present At Bank Of America Healthcare Conference,67503256,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e4a4ad3499a1d8e5b26565121a288e4f33f4846d38dd06c3fd37f083af9abbd
company,1620146880,Danaher Corp. stock outperforms competitors on strong trading day,67528950,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.53% higher to $256.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fab3c6b8b31ab1db0050016241ab2013a374fd864db78d0540e3291ef3af18c0
company,1620142803,FSS vs. DHR: Which Stock Should Value Investors Buy Now?,67470484,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,DHR,Yahoo,FSS vs. DHR: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=62e145d65b078a2c5363f43b25adff41c1c04cf28985a2a06e711f580ded16b4
company,1620135717,Why Danaher Stock Soared in April,67454457,,DHR,Yahoo,"Shares in life sciences and diagnostics company Danaher (NYSE: DHR) rose 12.8% in April, according to data provided by S&P Global Market Intelligence.  Danaher is one of the big winners of the COVID-19 pandemic, benefiting not only from a surge in revenue from sales of its COVID-19 diagnostic tests but also the company's life sciences tools, which are widely used by customers working on both vaccines and therapies.  With this in mind, it's no surprise that Danaher continues to report excellent numbers.",https://finnhub.io/api/news?id=5234b3aebe0c6218013631694b9ef7c53b536b8834309394bbe2aa8b0659f88e
company,1620125994,Thermo Fisher Scientific Stock: A Bit Pricey But Can Still Perform Well Over The Long Run,67456703,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304276293/medium_image_1304276293.jpg,DHR,SeekingAlpha,Thermo Fisher Scientific is a good-quality stock that is well-positioned to grow via M&A and organically in a growing industry. Click to read more...,https://finnhub.io/api/news?id=7730958c43d0cc66412f4214b4e22a2d990f8a4067a82189d869f367b5a4de35
company,1620121317,Why Danaher Stock Soared in April,67491747,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1128815278,DHR,Nasdaq,"What happenedShares in life sciences and diagnostics company Danaher (NYSE: DHR) rose 12.8% in April, according to data provided by S&P Global Market Intelligence. An excellent set of first-quarter earnings drove the stock higher during the month. The company easily beat mark",https://finnhub.io/api/news?id=99a0e4a7d8017198a8d84d064b00cc25467f277582a39d10a170ab0fc5f372c9
company,1620118800,Beckman Coulter is First Diagnostics Company to Offer Workflow Automation Specifically for Mid-volume Laboratories,67451145,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2cc16486d748acb6689e6216ca7a981014504698713bf08e77bffa20eeffa196
company,1620060480,Danaher Corp. stock outperforms market on strong trading day,67408697,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.29% higher to $254.67 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bcd1fc9d82ae76c00f0dbdd6f3afd3b6e57c21b3e0440f6c847e00a55afd73b
company,1620031140,"TFC Financial Management Buys Vanguard Total Bond Market ETF, SPDR DoubleLine Total Return ...",67400755,,DHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fbcabfe3336816896140a7811b30c5a09266a2416fb4f383cddb966d54c37727
company,1619921851,Outperforming The S&P 500 By Trading The Stocks From 40 Large Hedge Funds: Trading Update 5/1/2021,67242031,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211243485/medium_image_1211243485.jpg,DHR,SeekingAlpha,"From 1/2/2016 to date investing in all 50 stocks, equally weighted, would have produced a total return of 187.1%, an active return of 61.1% when compared SPY’s 126.2%.",https://finnhub.io/api/news?id=0bc1a75f8dda5f192b22d623235251809bd0dc86d7c312164683dab3c56af8d4
company,1619801340,"Danaher Corp. stock falls Friday, underperforms market",67174460,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 1.03% to $253.94 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fea404ffacd5aa971c5d17b0dd3487740938c043ac74c97babdbfe5d72e8852a
company,1619752380,Danaher Stock Appears To Be Modestly Overvalued,67177646,,DHR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=036ef46cb8a6d14a9f1a08587cb90913b024f3ffe0d4b55f57e092e214d8a8ac
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,DHR,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619714880,Danaher Corp. stock outperforms competitors despite losses on the day,67174461,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. sank 0.70% to $256.58 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=560fd8f65a09975addce7aa3636648e58e565e88ac3a0f499285da5c9a5e6927
company,1619658660,7 Health-Focused ETFs To Buy Now For the Post-Covid Future,67119780,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600a.jpg,DHR,InvestorPlace,The healthcare sector outperformed in the past year due to the pandemic. Here are seven ETFs for your portfolio to look beyond Covid-19.,https://finnhub.io/api/news?id=7cf201cf2e54b253675e4d33d24c613bec8af8bccd385cfdc8687422d6cf1a41
company,1619628480,Danaher Corp. stock outperforms competitors on strong trading day,67174462,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.14% higher to $258.39 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=84cc59fc15e5b5e9b9c6632fadd269690ebe360300afde8a1f775ed6ea010429
company,1619607467,iShares Russell 1000 Value ETF Experiences Big Outflow,67002412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?898604823,DHR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 1000 Value ETF (Symbol: IWD) where we have detected an approximate $110.0 million dollar outflow -- that's a 0.2% decrease week over",https://finnhub.io/api/news?id=ddf21290cf9537e7241de643c198f0844b12b3f1172ad2fbdcb5ec4baa30d84f
company,1619583300,"Danaher EVP Weidemanis sells over 17,000 common shares",67065613,,DHR,Thefly.com,"Danaher EVP Weidemanis sells over 17,000 common shares DHR",https://finnhub.io/api/news?id=64f6635c4a4f2a1cb63d4dabf0d2acfa9882d24b4e94b5c212ff4df3831b39ac
company,1619542140,"Danaher Corp. stock falls Tuesday, underperforms market",67174463,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. dropped 0.03% to $258.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=442f2540de1847656086e8e2edecbfb6ea5e5b14a1d20d8c859ddde40fd2cf36
company,1619529540,Danaher Stock: Buy at the High?,66664284,,DHR,Yahoo,"Just about everything went right with life science and diagnostics company Danaher's (NYSE: DHR) first quarter.  The company easily beat its guidance, raised its full-year outlook, and provided evidence that it could continue to grow strongly even after the peak of the COVD-19 pandemic has passed.  There's a lot to like about Danaher in 2021 and beyond.",https://finnhub.io/api/news?id=cb4c15381dfd8177503e43362073b62a862271b217813804421f9c1b63b58bf5
company,1619516340,"Western Financial Corporation Buys Danaher Corp, DocuSign Inc, Dropbox Inc, Sells Lululemon ...",66660489,,DHR,GuruFocus,Value Investing | Market insights and news of the investment gurus. Value investing screens and valuation tools.,https://finnhub.io/api/news?id=b531daa591492f7df53696056db2c93372ac9fc336bde9dfc52e3c9166c8b148
company,1619515140,Danaher Stock: Buy at the High?,66644330,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?913969559,DHR,Nasdaq,"Just about everything went right with life science and diagnostics company Danaher's (NYSE: DHR) first quarter. The company easily beat its guidance, raised its full-year outlook, and provided evidence that it could continue to grow strongly even after the peak of the COVD-19 pan",https://finnhub.io/api/news?id=be2c7e7783b40ea09ab812d796dba2d81b89a04863e2e098530e47f7089435b2
company,1619498340,"Danaher senior VP Lalor sells over 3,000 common shares",66742884,,DHR,Thefly.com,"Danaher senior VP Lalor sells over 3,000 common shares DHR",https://finnhub.io/api/news?id=52779dd31c08a96ec175c52e55065080f5150c9833b5e1589ec911dd4204c999
company,1619457125,S&P 500: Why Stocks Are Headed Higher From Here,66450719,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,DHR,SeekingAlpha,Despite 50% gains over the last year the S&P 500 and stocks in general likely have substantially more upside. Ultra-easy Fed policy remains the primary catalyst for higher asset prices.,https://finnhub.io/api/news?id=d5dc4606b22a9af1d14261a9a3a183c459f8b20fb47279c6ca2f9c059b8fff36
company,1619455740,Danaher Corp. stock underperforms Monday when compared to competitors,67174464,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. shed 0.65% to $258.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15b3215c09d0f4643b53f3df78b45352b0500f8b17601be5faf251d46a867318
company,1619442000,Danaher Announces Renowned Scientists To Join New Scientific Advisory Board,66452619,https://s.yimg.com/uu/api/res/1.2/kJlUqM7kdx4_Uu1wHzVX1g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e2a7243fcf5cad88beb262f4fe3eac68,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) (""Danaher""), the global science and technology company, announced today the formation of a Scientific Advisory Board (""Board"") to support its innovation and investment strategy.",https://finnhub.io/api/news?id=1a32a2e74e14f627fcd6bbaee1a9c0f177a4d9d729e7bb1bcd2be24b6a9bf9f8
company,1619437860,General Electric’s Earnings Could Disappoint. Why Investors Shouldn’t Care.,66399723,https://images.barrons.com/im-329917/social,DHR,MarketWatch,"The company has reshaped its balance sheet, shedding a lot of debt. And that should restore confidence and in turn bump up the stock price, analysts think.",https://finnhub.io/api/news?id=3e17e7052002d7fcad15e4728a0a108a236e3eaeeee170e02a11ac99f13369e5
company,1619427600,Danaher Announces Renowned Scientists To Join New Scientific Advisory Board,66545296,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7efb375febbeb89b48a3f99d4d654f0227eaade5b4304e4f047b9f17730ff05e
company,1619419380,Danaher price target raised to $300 from $265 at Barclays,66545301,,DHR,Thefly.com,Danaher price target raised to $300 from $265 at Barclays Barclays DHR,https://finnhub.io/api/news?id=001ae68f551fcb66432ff28fb061769dc6b21e66cd737d71abc333adae38af45
company,1619411940,S&P 500: Why Stocks Are Headed Higher From Here,66460610,,DHR,TalkMarkets,Content,https://finnhub.io/api/news?id=44ff3b94ab7edf0c9602c63d5ac661a2cd6a4bdd4b80f29ef1dabd90ee151e37
company,1619408340,"Alphinity Investment Management Pty Ltd Buys Alphabet Inc, NVIDIA Corp, Bank of America Corp, ...",66399031,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DHR,GuruFocus,"Alphinity Investment Management Pty Ltd Buys Alphabet Inc, NVIDIA Corp, Bank of America Corp, Sells FMC Corp, UnitedHealth Group Inc, Lumentum Holdings Inc, Stocks: GOOGL,NVDA,BAC,DHR,MSFT,MS,PHM,FMC,ADBE,MDLZ,AMT,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=b5f0ce3533e7f0905b900cd5c519bf6119a7abeb27f35739cc1e15c11eda8c38
company,1619341500,The Top-Ranked Dividend Challengers,66250160,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265159212/medium_image_1265159212.jpg,DHR,SeekingAlpha,"This article presents the top-ranked Dividend Challengers, based on DVK Quality Snapshots. The article includes tables listing key metrics, quality indicators, and fair value estimates.",https://finnhub.io/api/news?id=abe1dfe9255c955ad9154df3e3136f7e4062385dfe2c8b593e8c3912c8539053
