category,datetime,headline,id,image,related,source,summary,url
company,1624525080,MGM Resorts Gains On Deutsche Upgrade By Investing.com,68470583,https://i-invdn-com.investing.com/news/LYNXMPEA6F0BA_L.jpg,MGM,Investing.com,MGM Resorts Gains On Deutsche Upgrade,https://finnhub.io/api/news?id=06a988fbea40b7cdb92945c386bff2460e4e249c1384107d079e48c7475c3f12
company,1624525020,Fly Intel: Top five analyst upgrades,68466174,,MGM,Thefly.com,Fly Intel: Top five analyst upgrades  LEA MGM EME STX CS,https://finnhub.io/api/news?id=7761486eaca52e1104bb23126c5f772d15fe9a3d1c862d78a6224cefb8182bcf
company,1624524900,Early notable gainers among liquid option names on June 24th,68468767,,MGM,Thefly.com,Early notable gainers among liquid option names on June 24th LLY MGM TSLA DRI ACN,https://finnhub.io/api/news?id=5b69913471a36759e288fea856aed61acfe1b382974c4d35ca6656067b10a332
company,1624524540,"MGM, Seagate upgrades among today's top calls on Wall Street PYPL;STX;AAPL;AMZN;WMT;MGM",68467837,https://image.thefly.com/catalog/201811/img_112.jpg,MGM,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=238eb5b502c79076b53e043cb2ee2fc0d7510d6e409a88f36df9d6593ab9810c
company,1624524448,"What to watch today: Dow set to jump after economic data, ahead of infrastructure meeting",68463784,https://image.cnbcfm.com/api/v1/image/106898975-1623950092202Skillsoft-OB-Photo-210617-PRESS-4-jpg?v=1623950138,MGM,CNBC,Dow futures rose Thursday after of a slew of economic data and renewed hopes for an infrastructure deal.,https://finnhub.io/api/news?id=4f14f7a63a6c6b550542f069795d847bc59682ee4b3e8a20e3dd550243abb779
company,1624524261,MGM: A Single Wallet Casino/Sports Betting Leader Still Presents An Attractive Entry Point Relative To Peers,68462049,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284987780/medium_image_1284987780.jpg,MGM,SeekingAlpha,"All five of the top single wallet operators are poised for a leap forward as the pandemic wanes. But MGM stock stands out, which still has plenty of room to run.",https://finnhub.io/api/news?id=cdda615522aca8b0a097f1cd95aa4b853b4ba62dc02c2a2cf9dc7f94d007b4d6
company,1624522500,"Thursday’s Top Analyst Upgrades and Downgrades: Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square, and More",68466522,https://247wallst.com/wp-content/uploads/2019/09/imageforentry13-31e.jpg,MGM,247WallSt,"Thursday’s top analyst upgrades and downgrades included Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square and more.",https://finnhub.io/api/news?id=72dbb647ba635488056302d2c35e6439a457acb7ab0752519be5a34002d41cbf
company,1624521843,Wall Street Breakfast: No More Pandemic Stress,68461081,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MGM,SeekingAlpha,Our top stories today: No more pandemic stress; some rotation; and splashy debut.,https://finnhub.io/api/news?id=d9f44b2d6fff335c19d374878ec4d3143cb95c9950024e8a7b4c499cba6d37d9
company,1624521300,Fly Intel: Pre-market Movers LLY;PLTR;MGM;MRIN;ACN;DRI;RAD;KBH;BIIB;PRTG,68466567,https://image.thefly.com/catalog/202004/img_793.jpg,MGM,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=73cc6b3a4640c6f5ea58cffeee3d800b236b1c8be439273b6710f33a827622f2
company,1624521120,My Top Stock to Buy Right Now,68474921,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?119261494,MGM,Nasdaq,"With its share price up by 45% year-to-date, MGM Resorts  (NYSE: MGM) is an outlier in the sports betting industry. Close rivals like Draftkings and Penn National Gaming have seen their stock performance falter -- they're up just 13% and down 5%, respectively, as investors have t",https://finnhub.io/api/news?id=b47f4f574332d8170f0be248b6cfbf6c3e6dc952424e1d7a0aabef13fa635549
company,1624520858,"Stocks making the biggest moves in the premarket: Eli Lilly, Accenture, Rite Aid & more",68463785,https://image.cnbcfm.com/api/v1/image/106851374-16153086162021-03-09t164836z_332945025_rc2s7m9h160o_rtrmadp_0_health-elililly.jpeg?v=1615308667,MGM,CNBC,"The stocks making the biggest moves in premarket trading include Eli Lilly, Accenture, Rite Aid, and more.",https://finnhub.io/api/news?id=723098f70a90b02fdc6f8e45534a692f6ddf541082f2a833e458cc364bbd4ca4
company,1624520340,"Eli Lilly, Accenture Rise Premarket; Beyond Meat Falls By Investing.com",68467291,https://i-invdn-com.investing.com/news/LYNXNPEF150TG_L.jpg,MGM,Investing.com,"Eli Lilly, Accenture Rise Premarket; Beyond Meat Falls",https://finnhub.io/api/news?id=dfc4ee0fa565958c378a8b0848d9eb92a742b2b25280c63bb5e98e5ebb1d6e28
company,1624519134,US STOCKS-Nasdaq 100 futures scale new peak ahead of jobless claims data,68471126,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T112447Z_1_EJ1_RTRLXPP_2_LYNXPACKAGER.JPG?1525992908,MGM,Nasdaq,"Nasdaq 100 futures hit a record high on Thursday as shares of Tesla and other top-shelf technology companies rose, while investors awaited weekly jobless claims data and tracked progress in President Joe Biden's infrastructure package.",https://finnhub.io/api/news?id=c6baa3b3601cdbea7ac04cb7a8f97994170faf9a7f551c9cdfae03f1aa985ab2
company,1624518928,Wall Street Breakfast: No More Pandemic Stress,68460305,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MGM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=f971e30a1fa35dca3706a908a207b2401119d94e08ffa40ff286c2c430ccfc63
company,1624509840,Deutsche upgrades MGM Resorts to Buy on margin upside potential,68460198,,MGM,Thefly.com,Deutsche upgrades MGM Resorts to Buy on margin upside potential Deutsche Bank MGM,https://finnhub.io/api/news?id=9542eed87a48744ecfda7de987937126fd42808869f7419252fdaf6630e4d411
company,1624508400,MGM Resorts upgraded to Buy from Hold at Deutsche Bank,68460199,,MGM,Thefly.com,MGM Resorts upgraded to Buy from Hold at Deutsche Bank Deutsche Bank MGM,https://finnhub.io/api/news?id=428c637f467f289cf150bcb7702a1133a8a43de4bb75c0731fc5ce17b85bfcaa
company,1624505280,Wall Street in Fives - Must Read Lists for Thursday EBAY;CLOV;ENFA;MSFT;DLTR;GSK;MGM;ERIC;EA;TTWO;ATVI;C;CDXC;VWAGY;ABC;PFE;RCUS;TTD;RAMP;CRTO;LLY;TALO;BYND;ACN;RAD;KBH;CCL;DRI,68470590,https://image.thefly.com/catalog/201904/img_457.jpg,MGM,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=5e6a1f2ac7ac92f62a6ba24b542eb60e82edc4a1c924450d717b9f3589afa17c
company,1624503060,5 Resort and Casino Stocks Broadly Owned by Gurus,68470591,,MGM,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Stocks to consider as Las Vegas debuts new Resorts World casino,https://finnhub.io/api/news?id=91d0b4430cb6202af4578731dcc6758ddd4c864da83649cbf746341f3c5b7a61
company,1624475131,Vrbo President on vacation rentals supply: ‘For most peak days there are not enough’,68442396,https://s.yimg.com/ny/api/res/1.2/bV1FxvvBrhb5TOvYzMNLsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTQ0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/23/60d385fe33777a2738aed56d/60d385fe33777a2738aed56e_o_U_v2.jpg,MGM,Yahoo,"Jeff Hurst, Vrbo President, joins Yahoo Finance to discuss the boom in vacation travel and competing with hotels.",https://finnhub.io/api/news?id=999a03846b03e0656b080c93bda5565eb9c85a14209ca108ab8bcb28e9f89f0e
company,1624468080,"MGM Resorts International stock rises Wednesday, outperforms market",68484564,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International rose 1.94% to $43.12 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d6d4422bf5b86d3a65d313bb1559ea9344f7f36b8e6f9fdcd7f8aef49bd02c4
company,1624462497,Best Stocks To Invest In Right Now? 5 Leisure Stocks In Focus,68474923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2029452116,MGM,Nasdaq,"Could These Be The Best Leisure Stocks To Buy Ahead Of July 2021?Given the current rebound in the broader stock market, investors could be looking for more long-term growth buys right now. While the stock market took a breather last week, leisure stocks could see some action pret",https://finnhub.io/api/news?id=982603835b6343773f2565e23795029a15aede90aac18493fcefe39f1cafd962
company,1624381680,"MGM Resorts International stock rises Tuesday, still underperforms market",68484565,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International inched 0.50% higher to $42.30 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=72bd1c1712154b9d15578bc107c378b9240337d2c63d95892e67b65def47c16d
company,1624378860,Canada Passes Sports Betting Legislation: 3 Stocks That Could Benefit,68767799,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ice-hockey-405528_1920_2.jpg,MGM,Benzinga,"The Canadian Senate has passed Bill C-218 approving single event sports betting in the country. The bill received 57 votes for, 20 against and five abstained votes.
The bill...",https://finnhub.io/api/news?id=917dcb07f9a4cb4240425ceeb7cd672ba23104136bf0496919352186163b2fc4
company,1624367941,MGM Resorts' (MGM) BetMGM Partners With Shift4 Payments,68423318,https://s.yimg.com/uu/api/res/1.2/lJFRBj84jythK1cK8DqM7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48607a7fba3bfffa6c74b336adec4d8f,MGM,Yahoo,"MGM Resorts' (MGM) BetMGM to receive support of Shift4 Payments' processing technology for delivering a secure, integrated payment solution.",https://finnhub.io/api/news?id=b33d3ed96e014fd6467c5a7dd278d3885518f65ebfbc60a980778eef14ca1415
company,1624295280,MGM Resorts International stock outperforms market on strong trading day,68484566,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International advanced 3.01% to $42.09 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2a5e5a195546b620ce1b3059589512faf2eaf5e8aa618b2deb5b846e0f3dcd91
company,1624294416,Shift4 Payments Gains On Payment Provider Agreement With BetMGM,68403760,https://s.yimg.com/uu/api/res/1.2/exSnDcBLp4j0_trKIf0Ylw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/66486ede24dbbf3be651036b2d5c1eac,MGM,Yahoo,"Payment processing solutions provider Shift4 Payments Inc (NYSE: FOUR) has announced that it will be the preferred payments provider for BetMGM, a leading online gaming and sports betting platform owned by MGM Resorts International (NYSE: MGM) and Entain Plc (OTC: GMVHF). Shift4 will power online gaming and sports betting transactions through BetMGM’s website and mobile application, using the end-to-end processing technology. Shift4’s payment platform features Payment Card Industry (PCI)-validat",https://finnhub.io/api/news?id=dd4a67dea7a4b897e9141357e1de3179212f7774ac3bcd4355e0b4b0fc411d29
company,1624279980,Shift4 Payments Gains On Payment Provider Agreement With BetMGM,68829155,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_22.png,MGM,Benzinga,"Payment processing solutions provider Shift4 Payments Inc (NYSE: FOUR) has announced that it will be the preferred payments provider for BetMGM, a...",https://finnhub.io/api/news?id=10841d87b93719926da1c8315a13b7cb774d727a9d9a96ab0ea8cd7f46a21c7a
company,1624264200,Shift4 Payments Will Power BetMGM’s Online Gaming and Sportsbook Platform,68395254,,MGM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b2d9a49308a6a097451b86ff384d1602f227400f952d0fd27b3079454525f8c8
company,1624230961,"Macau beefs up casino rules, more than doubles number of gaming investigators",68474924,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T032050Z_1_ZN8_RTRLXPP_2_LYNXPACKAGER.JPG?855966973,MGM,Nasdaq,The world's biggest casino hub of Macau will shake up its casino regulator by more than doubling the number of gaming inspectors and restructuring several departments in its latest move to ramp up supervision.,https://finnhub.io/api/news?id=f47d899fd5986302c4d97ba7b10c845506a1a07663f0f79ee617bb8aa0ed61c8
company,1624183059,Is Wynn Resorts Stock Fairly Valued?,68474925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?772374352,MGM,Nasdaq,[Updated 06/17/2021],https://finnhub.io/api/news?id=91880b037a35ae3f54c3c5d32b53199d61229e01fa2f36ee6bb8cdf8e7290705
company,1624096800,Fed Sparks Sell-Off As Shortages Worsen,68374057,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,MGM,SeekingAlpha,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,https://finnhub.io/api/news?id=a553d9e8bd8b31492ffab2f1cbf344f5752bde1ea361e96c7b4cfa580996867b
company,1624083540,This Week In The Sports Betting And iGaming Space,68381370,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=b06252730d3e5300fcfecc81877e1fefb5510cf22f1bf2c0d4da041d99646a72
company,1624081440,Bet On It: Ohio Lawmakers Pass Sports Betting Bill 30-2,68381371,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=8773131101e785551adb55edd0f041a6db704e6e52c4a25b1c24ff3018c52cd5
company,1624047997,"Formula 1 French Grand Prix Betting Preview: Can Max Verstappen, Lewis Hamilton Recover From Disastrous Race In Baku?",68367709,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MGM,Yahoo,"The 2021 Formula 1 season enters its seventh race of the season at Circuit Paul Ricard in France. Last race at Baku, chaos ensued for the two championship leaders Max Verstappen and Lewis Hamilton as both suffered problems at the end of the race. Verstappen blew a tire and lost a very comfortable lead while Hamilton overshot the first corner on the restart. Sergio Perez won his first race with Red Bull with Sebastian Vettel and Pierre Gasly joining him on the podium. Entering France, Verstappen",https://finnhub.io/api/news?id=624722e4cbb439b86e9916a7ee58ab239bbe07e56fdca1fe07026e11ed13c7e9
company,1624036080,MGM Resorts International stock outperforms competitors despite losses on the day,68484567,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International shed 1.23% to $40.86 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d6aece56f2b758302df9dfec52da49c7bba530482e5bf8f563a3eef64145e6c
company,1624014000,The Las Vegas Strip Is Back and May Be Better Than Ever,68373562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?960144621,MGM,Nasdaq,"At its peak in 2006, the Las Vegas Strip generated $569 million in monthly gambling revenue and the region's casinos had never been healthier. But a wave of expansion and a pandemic in 2020 left the region in dire straits. In 2020, Las Vegas averaged just $311.1 million in monthl",https://finnhub.io/api/news?id=ea396116a9d8c6f1306b10e7d607e996b3f9bf80623679fbb9b296af13144d05
company,1624004647,Analysts Predict 14% Upside For The Holdings of FXD,68372044,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?591921617,MGM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=e649b89c2a9d83a3f66f9f9a91155215b56e0fe2173e8d4d7d4c4840928eb671
