category,datetime,headline,id,image,related,source,summary,url
company,1627015920,"5 Stocks To Watch For July 23, 2021",69294091,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1986.png,AXP,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  American Express Company (NYSE: AXP) to report quarterly earnings at $1.58 per share on revenue of...",https://finnhub.io/api/news?id=ae86bd0001d4cd004cfdfeb8e5c37b4c75fe4bc1fc8674dfc0837d182fd25d2e
company,1627015140,"Long Road Investment Counsel, LLC Buys Target Corp, American Express Co, Visa Inc, Sells The Estee Lauder Inc",69307787,,AXP,GuruFocus,,https://finnhub.io/api/news?id=cad3dd7a38fdcad81d9ea4697e2d72507de117570689add824e7a6534378bc0e
company,1627013220,"Earnings Scheduled For July 23, 2021",69290328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1907.png,AXP,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.06 per share on revenue of $39.17 million....",https://finnhub.io/api/news?id=df73377cf9dedb6c8f9a550eb2344ab26e9f708cc223ae77d96e6da418b48ec1
company,1627011900,"Dow Closes Above 35,000 for First Time as Strong Earnings Stoke Bullish Bets By Investing.com",69306567,https://i-invdn-com.investing.com/news/LYNXMPEE7024A_L.jpg,AXP,Investing.com,"Dow Closes Above 35,000 for First Time as Strong Earnings Stoke Bullish Bets",https://finnhub.io/api/news?id=b8dce8cdc98c626ed090167f44f450b315fd0c054c6f2005a131ef8910565d12
company,1627011000,GMO's 2021 Mid-Year Letter: Quality Strategy,69306641,https://static.gurufocus.com/photos/others/shareholder_letter_team_investors_write_research_gurus.jpg,AXP,GuruFocus,"By Tom Hancock, Ty Cobb and Anthony Hene",https://finnhub.io/api/news?id=5a1151251c6a0338095bcfc8055a7b170df4d6ea0e9314b328bc9fdb4761bb98
company,1627009680,Wall Street in Fives - Must Read Lists for Friday,69306568,https://image.thefly.com/catalog/201904/img_457.jpg,AXP,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. INTC, TWTR, SNAP, MGA, VNE, GM, SBUX, MNST, DP, SAM, GOOG, GOOGL, FB, TSLA, CG, PFCB, AAPL, AMZN, BTC, $BTC, BITCOIN, ALZN, TTD, MRNA, GOTU, EDU, TAL, YQ, ADVM, HON, KMB, AXP, NEE",https://finnhub.io/api/news?id=78ffe72687666efe2a3b0e609389ecc77d727a5ac0137fbeddb5d653a39a0cf1
company,1627003723,How American Express Makes Money: Balancing Fees and Transaction Growth,69282329,,AXP,Yahoo,"American Express earns money from users through interest income and annual fees, as well as from merchants through payment processing.",https://finnhub.io/api/news?id=b12569243d7228bc0c3816f4236f838807073abe158214b1a5d446adc4ba6731
company,1627000500,GLOBAL BRIEFING: Half of Europeans fully vaccinated as Delta spreads,69288407,,AXP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=905d6ed84ee14c03a0dbe76139e0da39d4473d9be66949d6613939504c5c6f04
company,1626989469,Why is the Market Unimpressed with Strong Earnings Results?,69279603,,AXP,Yahoo,We discuss and make sense of the market's muted reaction to otherwise very strong earnings results.,https://finnhub.io/api/news?id=fdfefabfdb6bc6630cbec9ec024480ade91c78562d05060135e98c43b96b47e4
company,1626980571,AXP Option Traders Charged Up for Positive Earnings,69275551,,AXP,Yahoo,"If American Express earnings do not meet expectations, these bets could swiftly unwind, resulting in downward pressure on the share price.",https://finnhub.io/api/news?id=50f76edca90f3474091997eb9ffacba80869c1467ce00faa560fd6cda21b32dc
company,1626971880,"American Express Co. stock falls Thursday, underperforms market",69317538,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. shed 0.93% to $170.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cf3ae4232396d1da13cd1970fb1038a4b977c56ab80ff38094a5a14feabef65
company,1626970800,NEW YORK MARKET CLOSE: Stocks squeeze more gains as earnings continue,69288408,,AXP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8d76c7a1a0ed44dba1971e59112d9bbccefa56ffecd53ff3d120dc8e34c36c4
company,1626968342,"American Express, Honeywell, Kimberly Clark: 3 Things to Watch",69279605,,AXP,Yahoo,"The market’s two-day climb back from Monday’s rout took a pause on Thursday after an unexpectedly large jump in new jobless claims in the most recent week.  Microsoft Corporation (NASDAQ:MSFT)reached a 52-week high ahead of the tech giant’s quarterly results slated for next week.  New menu items helped make Domino’s Pizza Inc (NYSE:DPZ) one of the best performers of the day, jumping 13% on a positive earnings report.",https://finnhub.io/api/news?id=e30f0bafdbabdd784014e2fba085c0e767712017d893d73a78b7817aafc98eef
company,1626960409,Year-to-date blue chip stock performance,69278868,https://image.cnbcfm.com/api/v1/image/106915301-16269745081626974505-17557026780-1080pnbcnews.jpg?v=1626974508,AXP,CNBC,"Todd Gordon, TradingAnalysis.com, Gina Sanchez of Chantico Global, and CNBC's Jon Fortt, discuss the performance of blue chip stocks so far this year.",https://finnhub.io/api/news?id=634de6dd7a3a16937556597eafc354a764184f02a673d93f8110696ec26d3c4a
company,1626958500,Notable companies reporting before tomorrow's open,69288409,,AXP,Thefly.com,"Notable companies reporti... HON, AXP, KMB, RF",https://finnhub.io/api/news?id=098669546fd58aa68ab01a1be5388d2c86ff6b28d6a702f41038610e51962910
company,1626948660,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",69268552,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cell-tower-5390644_1920_0.jpg,AXP,Benzinga,"For the third straight morning, it’s earnings to the rescue. 
After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as...",https://finnhub.io/api/news?id=e5c879a2143cda0c7228d92b327c30a418c1cdfccba2eaf451927ba4905bb0a3
company,1626948360,Warren Buffett Has Gained Over $181 Billion on These 5 Stocks,69265394,https://s.yimg.com/uu/api/res/1.2/W5eTV25LFB333SikuprlIA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/71f89b9114158edbc26a7ad21e733c56,AXP,Yahoo,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett is arguably in a class of his own when it comes to investing legends.  Since taking the helm of Berkshire Hathaway in 1965, the Oracle of Omaha has led his stock to an average annual return of 20%.  Taking into account the 20% year-to-date gain for Berkshire's Class A shares (BRK.A), shareholders have seen Buffett generate aggregate returns of almost 3,400,000% in 56 years.",https://finnhub.io/api/news?id=5d4d5bcba7b003336363bbb3e5e3e195afe7046368423c3c2ab431533016b3e3
company,1626947100,A Trio of Stocks Trading With a Low Price-to-Free-Cash-Flow Ratio,69271035,https://static.gurufocus.com/photos/others/value_investing_price_intrinsic_worth_graham.jpg,AXP,GuruFocus,These companies could be value opportunities,https://finnhub.io/api/news?id=2e4f48a0576b07bc319a7775815ade171cace423b35adee426d26c0b6e3df5d7
company,1626940801,5 questions to ask yourself if you’re on the fence about paying an annual fee for a credit card,69278869,https://image.cnbcfm.com/api/v1/image/106913781-1626803411591-gettyimages-1272700635-img_8193bc.jpeg?v=1626803574,AXP,CNBC,"Select breaks down why credit cards have annual fees, how to pay it and questions to consider to help you decide if the card will be worth it for you. ",https://finnhub.io/api/news?id=e69879d6891ad801b941af37311e85dfd270c427f613437b49504bcd0e3f4b1f
company,1626917580,Fly Intel: What to watch in credit card space earnings reports,69289938,,AXP,Thefly.com,"American Express (AXP), V... AXP, V, MA, COIN, BTC, BITCOIN",https://finnhub.io/api/news?id=b85a644cc0427029db277d27aa46639a7c11157f810d88400cf7841f071a748e
company,1626899760,American Express Declares Dividends on Series B and C Preferred Stock,69256484,https://s.yimg.com/uu/api/res/1.2/NNUwWcOE4PXIvbcg_koUMQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/aa2622a736aef8843dab88ff9e31e830,AXP,Yahoo,"NEW YORK, July 21, 2021--American Express Company (NYSE: AXP) has declared the following dividends on the Company’s Series B and C Preferred Shares:",https://finnhub.io/api/news?id=1f8514b9a5a87c69eaad563e7e808e0c49f222e0a07dac2fb552e89aa37ddce2
company,1626885480,"American Express Co. stock rises Wednesday, outperforms market",69317539,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. rose 2.16% to $172.51 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=05cf953bcfec667646bb5e087f1bc90ac7097287181605406bc37b19254fbf7a
company,1626885360,American Express Declares Dividends on Series B and C Preferred Stock,69268734,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6111acc4c9a194bd3cf2ec3c6081ec12f82425ca65865693805cef80f064707f
company,1626880200,"American Express’ Coalition to Back Black Businesses Awards $25,000 Enhancement Grants to 25 Black-Owned Small Businesses",69249770,,AXP,Yahoo,"NEW YORK, July 21, 2021--American Express (NYSE: AXP) today announced that the Coalition to Back Black Businesses will award 25 Black-owned small businesses from the Coalition’s 2020 grant program an additional $25,000 enhancement grant to support their long-term success and resilience. Approximately 60% of the grant recipients were Black women-owned small businesses and 75% were Black-owned businesses with six or fewer employees.",https://finnhub.io/api/news?id=65fe54614fa99168469cccfe526c61617de66136a8cdf0bc87fd5bbff3763be7
company,1626878702,"The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Discover Financial",69250305,,AXP,Yahoo,"The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Discover Financial",https://finnhub.io/api/news?id=90919aa836f3ae1a2b18fa9bd41a02af06cff6586ed47f1e63723470dfcfdfea
company,1626867900,"Earnings Previews: American Express, Honeywell, Schlumberger",69268013,https://247wallst.com/wp-content/uploads/2019/03/imageforentry2-cn4.jpg,AXP,247WallSt,"Before markets open Friday morning, earnings reports are due from two more Dow Jones industrials and the country's largest oilfield services company.",https://finnhub.io/api/news?id=3aee05ad5ccd1faf547a1a9c202f7605540fae184bd99702c4ffe930c7de3550
company,1626867486,"Chase co-brand cardholders get $10 DoorDash credit, adding to DashPass membership",69253157,https://image.cnbcfm.com/api/v1/image/106914418-1626881759010-gettyimages-1324706677-dsc06196.jpeg?v=1626881776,AXP,CNBC,"Chase cardholders can enjoy in a complimentary $10 DoorDash credit, along with a free year-long DashPass subscription.",https://finnhub.io/api/news?id=0434705d7c6ee0058a7e105ecc84d4dcffcbf29f7e92286650922b0049574e97
company,1626865800,"American Express’ Coalition to Back Black Businesses Awards $25,000 Enhancement Grants to 25 Black-Owned Small Businesses",69268736,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=50dbd7e3a5576e0359439395823a224d444dfb341b0d400f2daa13cfe5f6067f
company,1626864900,Price Over Earnings Overview: American Express,69272266,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AXP,Benzinga," 
 
In the current session, American Express Inc. (NYSE:AXP) is trading at $172.72, after a 2.28% gain. Over the past month, the stock increased by 4.05%, and in the...",https://finnhub.io/api/news?id=afdecac9bfb18fa33c9e30821f315b87e8122d97b4a637c3ae433da4a54c6bfd
company,1626842340,"Rockland Trust Co Buys Berkshire Hathaway Inc, American Express Co, Copart Inc, Sells Raytheon Technologies Corp, Wells Fargo, Chevron Corp",69266595,,AXP,GuruFocus,,https://finnhub.io/api/news?id=c728604982ffde77cc4d1107bbe926de53624fc0b83fe492649507754c255d09
company,1626810636,"Dow Jones Soars 580 Points, Led By American Express; 10-Year Yield Snaps Back, But Bitcoin Slumps Below $30,000",69234408,,AXP,Yahoo,The Dow Jones and other major stock indexes were up sharply in afternoon trading Tuesday as bond yields rallied.,https://finnhub.io/api/news?id=457d4579b98f8818c2f160f0df13eabc25375ed27e5df7d2f1768a74f0c544b9
company,1626809295,"What Crash? Dow Jones Surges 600 Points on AmEx, Goldman, Boeing Stock Gains",69234526,,AXP,Yahoo,"After yesterday's steep sell-off, the Dow Jones Industrial Average (DJINDICES: ^DJI) is up almost 2%, gaining 601 points at 3:07 p.m. EDT on July 20.  Today's gains are a relief for many investors, who were concerned that yesterday's decline could be the beginning of a double-digit decline for the stock market due to the delta variant coronavirus surge.  Shares of some of yesterday's biggest losers, American Express (NYSE: AXP) and Boeing (NYSE: BA), are up more than 4% today, while Goldman Sachs (NYSE: GS) shares are up over 3%.",https://finnhub.io/api/news?id=b7c9491de522aed39bef926a039151945bce8ef9a1f51a918e3ca59b57b1135b
company,1626802597,20 Most Valuable Financial Companies in the World,69230968,,AXP,Yahoo,"In this article, we are going to share with you a list of the 20 most valuable financial companies in the world. If you want to skip our comprehensive analysis of these companies, go directly to the 5 Most Valuable Financial Companies in the World. Before getting into the list, we must develop some context […]",https://finnhub.io/api/news?id=e552d81559915cfdfbec150daea9976215c6fd562b299aeeab57dc31d38bdd43
company,1626799080,American Express Co. stock outperforms market on strong trading day,69317540,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. advanced 3.72% to $168.87 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7821896b03d1c44232929093f3aaedbc10781691246396501c3002cf41e20e5b
company,1626797041,Stock market is at risk of a correction if this happens amid the spread of the Delta variant,69228310,https://s.yimg.com/ny/api/res/1.2/nHYCmPk4.JYeKPdsOXSyLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f7c79300-e971-11eb-b7ef-df872ee9d405,AXP,Yahoo,This veteran strategist outlines a key risk to markets that investors would be wise to watch closely.,https://finnhub.io/api/news?id=84757baf35037c3be6eb28d6d4a542e375b72388e4ea6d66c32dbc12d0c84f2a
company,1626794895,"What Crash? Dow Jones Surges 600 Points on AmEx, Goldman, Boeing Stock Gains",69242349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1936035215,AXP,Nasdaq,"Whew. After yesterday's steep sell-off, the Dow Jones Industrial Average (DJINDICES: ^DJI) is up almost 2%, gaining 601 points at 3:07 p.m. EDT on July 20. Today's gains are a relief for many investors, who were concerned that yesterday's decline could be the beginning of a doubl",https://finnhub.io/api/news?id=554ac6b43c052d21a2381f9f72f569bbb512acb645a6ae426fefab72414f9bca
company,1626787566,"Final Trades: Apple, Citi, American Express & more",69254884,https://image.cnbcfm.com/api/v1/image/106913761-16268017503ED2-FMHR-FINALTRADE-072021.jpg?v=1626801749,AXP,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=abcef2cb045c3f7ba62bb65fab213a1a4db2f1d5f903f3014b3a6bd89e48b91c
