category,datetime,headline,id,image,related,source,summary,url
company,1624971600,Chubb Launches Chubb visiON+ Global Remote and Connected Services Offering,68527811,https://s.yimg.com/uu/api/res/1.2/reBNrwmSlo6Qfdv2MQHpCw--~B/aD0yODM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/fb6ce9bd84c4ff02e12b9c0cc864b20f,CARR,Yahoo,"Chubb today announced the launch of Chubb visiON+ for its customers worldwide, a range of complementary remote fire safety and security services for improved connectivity, responsiveness and overall peace of mind. With visiON+, Chubb is changing how protection is managed, using valuable data analytics to remotely take the right actions at the right time, maintaining full protection. Chubb is a part of Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and susta",https://finnhub.io/api/news?id=7f57c5bee85d19b139534e08d5ee8b8bac7432a5b020d1e0ab5584648a1844fd
company,1624966260,France stocks higher at close of trade; CAC 40 up 0.14% By Investing.com,68811180,https://i-invdn-com.investing.com/news/LYNXNPEC3B08E_L.jpg,CARR,Investing.com,France stocks higher at close of trade; CAC 40 up 0.14%,https://finnhub.io/api/news?id=c695175990e26e8bc18dec56630c68cdcd9f54e3f9f2aecdebb23b3d3ca47ab0
company,1624961100,Stocks That Hit 52-Week Highs On Tuesday,68537753,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CARR,Benzinga," 
 
Tuesday's morning session saw 105 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was...",https://finnhub.io/api/news?id=65ffe4deccc13439c68ad68b640dd0eac36183a6a796d70859203c74165827f9
company,1624898520,"Carrier Global Corp. stock rises Monday, outperforms market",68539631,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 1.74% to $47.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9f99ad66fadb1ea392cd4a623a9b21b3d35a079c2356336833e1a2de25f35f3
company,1624704360,These 3 Stocks Benefit from Red-Hot Megatrends,68748554,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?90874313,CARR,Nasdaq,"The heating, ventilation, and air conditioning (HVAC) industry has several exciting long-term trends behind it. As such, the leading players like Carrier (NYSE: CARR), Trane Technologies (NYSE: TT), and Johnson Controls (NYSE: JCI) will benefit from them. It may not seem like the",https://finnhub.io/api/news?id=074f56464e6d0c2eba6b980419f3edac3f8ed23c86da334438ab7602d7e69e5b
company,1624639320,Carrier Global Corp. stock outperforms competitors on strong trading day,68539632,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 1.82% to $47.06 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6febc1215188c5ed80e84aefa818b25d0d86bd66069c891b31f6c26efc2f7c0d
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,CARR,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624554482,Carrefour Brasil conversion of Makro stores to add $71 mln of EBITDA,68473612,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T222353Z_1_BV0_RTRLXPP_2_LYNXPACKAGER.JPG?1393117887,CARR,Nasdaq,"Carrefour Brasil said on Thursday it had finished converting all acquired Makro stores to its Atacadao brand, forecasting the locations would add 350 million reais ($71 million) to annual earnings before interest, taxes, depreciation and amortization (EBITDA) after four years.",https://finnhub.io/api/news?id=7e0002ec3c7705d25e2866d951f3eb096b1c8bf0f5096bad97055c56ecc7224a
company,1624552920,"Carrier Global Corp. stock rises Thursday, still underperforms market",68487839,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.26% higher to $46.22 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0393eca094a6403d98a2b848c29008e3e3c3f5801a0d22dbc4c5cb93eb6cb8a6
company,1624508189,Recovery optimism lifts European stocks; tech rallies as Nasdaq hits record high,68471164,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T071513Z_1_JH3_RTRLXPP_2_LYNXPACKAGER.JPG?600233090,CARR,Nasdaq,"European shares rose on Thursday as investors focused on a steady economic rebound against the backdrop of fears of a tapering in global monetary stimulus, while technology stocks jumped following an overnight rally in their U.S. peers.",https://finnhub.io/api/news?id=9ab883c9da1e2007db14300f15f09bc1446db46394ab5072be64d9c32823e596
company,1624503673,"Bank, retail shares lead European stocks higher; Carrefour gains",68473615,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T071513Z_1_JH3_RTRLXPP_2_LYNXPACKAGER.JPG?1240362254,CARR,Nasdaq,"Banking and retail stocks led gains in Europe on Thursday, as investors focused on an economic rebound against the backdrop of fears of a tapering in global monetary stimulus, while Carrefour rose on plans to potentially restructure its foreign units.",https://finnhub.io/api/news?id=28d63035a2936623acf1e12f49fbe358580736c3c7e210eab8d07909f5accadd
company,1624466520,Carrier Global Corp. stock outperforms market on strong trading day,68487840,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.24% higher to $46.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=23c3ab78bd2b630c842a7a37a5f35e8eafe6dfd1ba1c8f62574dd2eed425ab6b
company,1624464352,"Carrefour mulls consolidation, alliances or divestitures for foreign units",68473617,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-23T201123Z_1_YI8_RTRLXPP_2_LYNXPACKAGER.JPG?556579644,CARR,Nasdaq,"French retailer Carrefour said on Wednesday it had started considering possible consolidation, divestitures or tie-ups of its foreign subsidiaries, but had not made a decision to sell any assets.",https://finnhub.io/api/news?id=66a020c9511a4e255c76064a3717c4e9ea9f8e841d171cdea9452de0717fe257
company,1624447620,Carrier Gets Buy from Deutsche Bank on Potential By Investing.com,68441534,https://i-invdn-com.investing.com/news/LYNXNPEC0E0NG_L.jpg,CARR,Investing.com,Carrier Gets Buy from Deutsche Bank on Potential,https://finnhub.io/api/news?id=e369d790e590ef8bed1f077099e93186385e5a1e405acc0625e750fe8e604be7
company,1624438680,Fly Intel: Top five analyst initiations,68441535,,CARR,Thefly.com,Fly Intel: Top five analyst initiations  SAFE CARR TTGT CMBM CEVA,https://finnhub.io/api/news?id=3c498cbd5fc9986f5fb86a41c54c9464bb6f4f1686254a7f2a9b31513c76a307
company,1624436486,What to watch today: Wall Street looks steady after Nasdaq's record high close,68435035,https://image.cnbcfm.com/api/v1/image/106896785-16236945000372-Trading-Floor-OB-Photo-210614-PRESS-7-jpg?v=1623694602,CARR,CNBC,U.S. stock futures were flat after the Nasdaq erased earlier losses Tuesday and closed at a record as bitcoin staged an intraday comeback.,https://finnhub.io/api/news?id=de141110b39dc3feabbc04a08dfb959994ac6fe63d0cd3bea11eff6df11f1b9f
company,1624434210,"Stocks making the biggest moves in the premarket: GlaxoSmithKline, MicroStrategy, Shake Shack & more",68434474,https://image.cnbcfm.com/api/v1/image/105663801-1546882064243emma.jpg?v=1624448595,CARR,CNBC,"The stocks making the biggest moves in premarket trading include GlaxoSmithKline, MicroStrategy, Shake Shack, and more.",https://finnhub.io/api/news?id=d44e0204ea734b8694a0bf8b04edd38ffe84b694e15a0b9111276556c6fa6687
company,1624424040,"Deutsche starts Carrier Global at Buy, calls `cheapest HVAC name`",68441537,,CARR,Thefly.com,"Deutsche starts Carrier Global at Buy, calls 'cheapest HVAC name' Deutsche Bank CARR",https://finnhub.io/api/news?id=55758e16fe3fe098943ecd07c5e323238b9bfb7ac0bd221dba20fbafdeb5c6e7
company,1624380120,Carrier Global Corp. stock underperforms Tuesday when compared to competitors,68434597,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 0.84% to $46.11 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9965ded25f2283f1b2289d14ec97506a8ce3a230590585d09296d0aabe9f51b
company,1624352403,"Carrier Global Corporation (CARR) Ex-Dividend Date Scheduled for June 23, 2021",68473619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1517365094,CARR,Nasdaq,"Carrier Global Corporation (CARR) will begin trading ex-dividend on June 23, 2021. A cash dividend payment of $0.12 per share is scheduled to be paid on August 10, 2021.  Shareholders who purchased CARR prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=2aec9801f224a49303a5c6ec0cbc32dda5922730ed67b625cef0ae9d45298fdd
company,1624340400,MTU Aero Engines signs 10-year engine coating deal for Airbus aircraft,68416984,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=653421aa0e7b9383a4ebb710b697626ad8d442b5413343c037fdb3b0b99fa5a5
company,1624334940,Carrier Global initiated with a Buy at Deutsche Bank,68420278,,CARR,Thefly.com,Carrier Global initiated with a Buy at Deutsche Bank Deutsche Bank CARR,https://finnhub.io/api/news?id=090a2dcd481fdb5bec8982cb21dd1ca5469789bc2339d7486ef8576eb931f20b
company,1624294672,Hedge Funds Cashing Out Of Carrier Global Corporation (CARR),68402004,https://s.yimg.com/uu/api/res/1.2/kQ8OzM4_AP2tK95fzpD56w--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ef905dedf38a6d5efd93aae5c0119e93,CARR,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=722529482a4ddc3ed15b8a1db06876008535071b9d1293ea0d5fb68358b8a003
company,1624293720,"Carrier Global Corp. stock rises Monday, outperforms market",68434598,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 3.22% to $46.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=46992d70f7e5507cdfbedb7a3fb25bdd209a5ea21a6ac1b59577f7cb4ef6f480
company,1624271860,CARR Ex-Dividend Reminder - 6/23/21,68473620,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?361900472,CARR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/23/21, Carrier Global Corp (Symbol: CARR) will trade ex-dividend, for its quarterly dividend of $0.12, payable on 8/10/21.  As a percentage of CARR's recent stock price of $45.86, this dividend works out to ap",https://finnhub.io/api/news?id=6ad17d07f06f04b8de17c8b252d32f63f882d0e6d7c65862f091327a06d7b593
company,1624266900,CARR Ex-Dividend Reminder - 6/23/21,68398453,,CARR,Dividend Channel,"dividend channel,CARR,",https://finnhub.io/api/news?id=9be7d78462f4e776a9471d935da12f52be6d909c8238f9d62c813f979c1db5da
company,1624034520,"Carrier Global Corp. stock falls Friday, underperforms market",68434599,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. shed 2.34% to $45.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfff8e4b59127b9c3b0c2fd823c8b27ea6e41da0d254b979adc6de2a81e8733c
company,1624015079,"Carrier Global Corporation (NYSE:CARR) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",68351534,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,CARR,Yahoo,Carrier Global Corporation ( NYSE:CARR ) is about to trade ex-dividend in the next 4 days. The ex-dividend date is one...,https://finnhub.io/api/news?id=02b439e43a8f57cd50f236dfc26410cc3535121f5b8fb9f2b59f12d22a776027
company,1624013389,"Noteworthy ETF Inflows: VOE, CARR, IFF, MSI",68354535,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?804533032,CARR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Mid-Cap Value ETF (Symbol: VOE) where we have detected an approximate $306.1 million dollar inflow -- that's a 2.2% increase week over week",https://finnhub.io/api/news?id=c749fd48b02f62a15e8a471e879e133d3f617bea0e46c6e9ce4cc176f9813ded
company,1624000229,"Carrier Global Corporation (NYSE:CARR) Passed Our Checks, And It's About To Pay A US$0.12 Dividend",68371097,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1038280543,CARR,Nasdaq,"It looks like Carrier Global Corporation (NYSE:CARR) is about to go ex-dividend in the next four days.  Typically, the ex-dividend date is one business day before the record date which is the date on which a company determines the shareholders eligible to receive a dividend.  Th",https://finnhub.io/api/news?id=384fd9f7ce6be38b6656ff5501954a0351325e6bc51bfee93348959900264115
company,1623953700,Study Finds Carrier Air Purifiers Can Create Healthier Classrooms,68341717,https://s.yimg.com/uu/api/res/1.2/8XWeChkfl4i8hBZEXbqppA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b71f7b52f2b409e82a3c398a45b130e,CARR,Yahoo,"An ongoing study by the University of Colorado Boulder demonstrated that Carrier air purifiers are able to sustain significantly reduced levels of airborne particles – between 42 - 67% lower on average – in occupied K-12 classrooms with older, outdated HVAC equipment. According to the EPA, exposure to airborne particles, also known as particulate matter (PM), can have a negative effect on health, particularly to the lungs and heart. These findings are especially notable for school districts with",https://finnhub.io/api/news?id=ef9189b269955f99a7fd20b7e3a8f1436c917f8c0f9a8531a4a123b6c035c2df
company,1623948120,"Carrier Global Corp. stock falls Thursday, underperforms market",68434600,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 1.66% to $46.13 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6d1b5f5bfa71c815b3bd140b3fecb37136e93c1b7b473be83aaa641819c9e71
company,1623939300,Study Finds Carrier Air Purifiers Can Create Healthier Classrooms,68334879,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf210ba0a0863571d71dbf62b583886ab8f3c4f13df2913b33ebe6416695281a
