category,datetime,headline,id,image,related,source,summary,url
company,1613062440,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,63511318,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 1.94% to $88.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=45903852e91e0b5b7458fb55da677c3030022809c75c9890e604bc50533a7721
company,1613001600,Worldwide Transcatheter Treatment Procedures and Heart Valve Industry to 2025 - Major Developments Influencing the Market - ResearchAndMarkets.com,63492315,https://mms.businesswire.com/media/20210211005466/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=b2c0053ded120beaae7c229beeb066b31becdbb5d8cd439295d310de6a37ff5b
company,1612975980,"Edwards Lifesciences Corp. stock rises Wednesday, outperforms market",63476876,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.69% higher to $86.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5d411b8513d75e1bc675773ad25c33d4db044ea083f3b0d32952ac7156ce1825
company,1612889580,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,63352548,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slumped 0.33% to $85.80 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbbe597c3496244f47d369c9ce03f0bc30b8d2f327d377e20ffec27ae295dc3a
company,1612803180,Edwards Lifesciences Corp. stock outperforms market on strong trading day,63068702,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 1.15% to $86.08 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d15434a189c07e65989d8220616602bd17ebb8236144ce1fe9634a1c8383dc4
company,1612543980,Edwards Lifesciences Corp. stock underperforms Friday when compared to competitors,63068704,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. sank 0.39% to $85.10 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2cbb3e9a012ede75550114e120bbd4d84ee5f4a43c16b5a2f4d5c0be9a374df7
company,1612457580,"Edwards Lifesciences Corp. stock rises Thursday, outperforms market",63068705,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 1.87% to $85.43 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0db415d81140e13a10166808044c336e1464b76964b9c1b420a6c51b4907a899
company,1612371240,Edwards Lifesciences Corp. stock outperforms competitors despite losses on the day,62685463,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. sank 0.13% to $83.86 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c801239c5e88e087e98d9470e12a54b72192ee640cffc8c7528009ecc0899046
company,1612284780,Edwards Lifesciences Corp. stock outperforms market on strong trading day,62661973,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rallied 2.50% to $83.97 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c84289e01bbdd91ef4a2f07a14ec5e0aa312b6745e2908eb68a050334ff8f8c
company,1612224000,"Aramark Sets New Climate Goal, Commits to Reducing Greenhouse Gas Emissions by 15% by the End Of 2025",62647271,https://mms.businesswire.com/media/20210202005275/en/856253/23/People_Planet_Graphic_Final_Updated_revGL.jpg,EW,businesswire,"Just one year after introducing its sustainability plan, Be Well. Do Well., Aramark (NYSE: ARMK), the leading U.S.-based provider of food, facilities",https://finnhub.io/api/news?id=448f6a245f24e21fa0fd0ab09b543b335d1b1b56559c7774c30971ec1b844525
company,1612224000,"Aramark Sets New Climate Goal, Commits to Reducing Greenhouse Gas Emissions by 15% by the End Of 2025",62647270,https://mms.businesswire.com/media/20210202005275/en/856253/23/People_Planet_Graphic_Final_Updated_revGL.jpg,EW,businesswire,"Just one year after introducing its sustainability plan, Be Well. Do Well., Aramark (NYSE: ARMK), the leading U.S.-based provider of food, facilities",https://finnhub.io/api/news?id=9ac91283c9df9b5a6c0b8033c80a274d406a16bd88e1742b948c6a6ca515be41
company,1612224000,"Aramark Sets New Climate Goal, Commits to Reducing Greenhouse Gas Emissions by 15% by the End Of 2025",62647251,https://mms.businesswire.com/media/20210202005275/en/856253/23/People_Planet_Graphic_Final_Updated_revGL.jpg,EW,businesswire,"Just one year after introducing its sustainability plan, Be Well. Do Well., Aramark (NYSE: ARMK), the leading U.S.-based provider of food, facilities",https://finnhub.io/api/news?id=eaa4cce8255485a8818fc03104add794847b62ff111d62ecb29e4ef2bbd51dbb
company,1612198440,"Edwards Lifesciences Corp. stock falls Monday, underperforms market",62637363,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 0.80% to $81.92 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=823f58d9f690bfb0c3056d1c09b8efa39dec927481110491cb4634a56b9c2923
company,1612169578,Implied IWY Analyst Target Price: $146,62698068,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2049826142,EW,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=4fcf6d572c11e040d14fecb757a149cbb373a736161fa1e6e897a1f1c5868523
company,1612137600,Cardiac Insight Comments on Medicare Administrative Contractor Novitas Rate Publication,62634287,https://mms.businesswire.com/media/20210201005891/en/856159/23/CI_logo.jpg,EW,businesswire,"Cardiac Insight, Inc. comments on the recent reimbursement rates published by Medicare Administrative Contractor Novitas Solutions.",https://finnhub.io/api/news?id=c371810ad2027c33eba1f87c1ac3a96c29e6ecbadccc40101364887ce2bbb8f7
company,1612137600,Worldwide Wireless ECG Devices Industry to 2025 - Declining Cost of Wireless Technologies is Driving Growth - ResearchAndMarkets.com,62630504,https://mms.businesswire.com/media/20210201005743/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=a0a5ec13dfe10cf07cbc57e8b2895aadac6a7466f68479793d64d1459b0a5dbc
company,1612137600,"Global Cardiac Pacemakers Market (2020 to 2025) - Growth, Trends, and Forecasts - ResearchAndMarkets.com",62624222,https://mms.businesswire.com/media/20210201005547/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=5b034d693d11191f38dc35d39b3b19eb9dd7f17849aeeae14f60c7d6ae582c13
company,1612123036,Edwards' Resilia Tissue Aortic Valve Shows Favorable Safety And Efficacy At Five Years,62698072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?768728077,EW,Nasdaq,"(RTTNews) - Edwards Lifesciences' (EW) bioprosthetic surgical aortic valve with its RESILIA tissue platform showed favorable safety and hemodynamic performance through a median of five years follow-up, as per new data from the COMMENCE clinical trial.There were no incidences of s",https://finnhub.io/api/news?id=98303b1ed71f3175930c899678ccb41e60e1e7f22bdb2dc7be64d449388e4ff9
company,1612078231,UK charity shops hope donation surge will help cover lockdown losses,62616989,https://i.guim.co.uk/img/media/e5732385000ab2e58864b736d2a3891023bdf409/36_42_2488_1494/master/2488.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=f4df31e23d31c51858cd290087dd829e,EW,The Guardian,"Closed stores have cost charities more than £28m a month, but once Covid restrictions are eased bosses hope for a spring boost",https://finnhub.io/api/news?id=ff26ce0cc10466b1c11f4f7b0a9839ce12a4261c4e6feb12d0a452614d3392ef
company,1611978080,Edwards Lifesciences Corporation (NYSE:EW) Just Released Its Annual Results And Analysts Are Updating Their Estimates,62698074,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?325710512,EW,Nasdaq,"Shareholders might have noticed that Edwards Lifesciences Corporation (NYSE:EW) filed its full-year result this time last week. The early response was not positive, with shares down 3.4% to US$82.58 in the past week.       Edwards Lifesciences reported in line with analyst predi",https://finnhub.io/api/news?id=d5846df8ab8de8f95dad203f5d34d3fcee02d760861cedc682e338f82e220473
company,1611939180,"Edwards Lifesciences Corp. stock falls Friday, still outperforms market",62608899,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 0.96% to $82.58 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=605f04288cee71aa7dcd41a281cd252001ddab01aabf2eeccfc9af8842783d01
company,1611878400,"Global Cardiac Monitoring Market (2020 to 2025) - Growth, Trends, and Forecasts - ResearchAndMarkets.com",62596506,https://mms.businesswire.com/media/20210129005347/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=33a4b997477d3137f99e682aee07a2558e365b795b281ef45e40808190923fbf
company,1611852780,"Edwards Lifesciences Corp. stock falls Thursday, underperforms market",62586190,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.72% to $83.38 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ce3db6fefab5107b39eaccca47d19f586ba8c21c65d9dedd1f945d5e3b6e3bbb
company,1611831600,"Quebec researchers find possible coronavirus treatment, but some remain skeptical",62589159,https://www.theglobeandmail.com/resizer/atTS3GLuNLcxdHCGOykTM8jplP4=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/6XVQCHNESJKZNKGLMYGZOZG7DM.jpg,EW,https://www.theglobeandmail.com,The data from a clinical trial has yet to be peer reviewed and some experts say more proof is needed,https://finnhub.io/api/news?id=41cb13f3069c9b8953f138bf2217c91cc638a477f40475dc37c6f99ccfffb50d
company,1611820980,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",62572729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_19.jpg,EW,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 27)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=be6aa801127354ddbd0493cf90c45ee345d4fd5bdc28b08d0c7d058698f8c9dc
company,1611792000,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",62577225,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_19.jpg,EW,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 27)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=58699c55fd905e36ec493479e02e0544dc2e9ccdd82401f3889f9a6a0d19a0fc
company,1611781304,Edwards Lifesciences Corp (EW) Q4 2020 Earnings Call Transcript,62698077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1171567174,EW,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=a301fb340a66f20373caeee25563e50f56c8250f7fec7625efcfa59b08124a1e
company,1611768000,13 Stocks Moving In Wednesday's After-Hours Session,62568800,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EW,Benzinga,"Gainers

Hologic (NASDAQ: HOLX) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and issued Q2 EPS and sales guidance above...",https://finnhub.io/api/news?id=cce922d6ec80a789c91853913b55833682b9aab2471defb13d4c39b62371b9a3
company,1611766440,"Edwards Lifesciences Corp. stock falls Wednesday, still outperforms market",62564327,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.96% to $84.84 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a438b50d07eea9b7417f31bbaafd209f74b7962f1107f0eefcc5c8566f7d7e2e
company,1611765283,Edwards Lifesciences Corp. Q4 adjusted earnings Miss Estimates,62698079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?388474292,EW,Nasdaq,"(RTTNews) - Edwards Lifesciences Corp. (EW) revealed earnings for its fourth quarter that advanced from the same period last year.The company's bottom line came in at $309.5 million, or $0.49 per share.  This compares with $280.2 million, or $0.44 per share, in last year's fourth",https://finnhub.io/api/news?id=7c7c5e04c6b3eda121f6e25b14457e10c72fc1475c4ee2c0c4471f639e115bcd
company,1611756048,"After-Hours Earnings Report for January 27, 2021 :  AAPL, TSLA, FB, NOW, SYK, LRCX, CCI, EW, CP, LVS, AMP, TER",62691458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1596047750,EW,Nasdaq,"The following companies are expected to report earnings after hours on 01/27/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Apple Inc. (AAPL) is reporting for the quarter ending December 31, 2020. The computer company's consensus earnings per sha",https://finnhub.io/api/news?id=174768048cb0e8b7c7273cfda9750cd1128f35715a7c8258ff153b2c7df90022
company,1611705600,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",62540611,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_304.jpg,EW,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 26)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=c26687a5abd894d3efabceba4f0216adfa262b9776e31603d1f58acd32044b6d
company,1611727184,Edwards Lifesciences Q4 20 Earnings Conference Call At 5:00 PM ET,62698091,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1867892824,EW,Nasdaq,"(RTTNews) - Edwards Lifesciences Corp. (EW) will host a conference call at 5:00 PM ET on January 27, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://ir.edwards.com",https://finnhub.io/api/news?id=4dc68436c744f4c8197e30b66c2e38702afd62828fc867508ef2362bf462b98d
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,EW,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611679980,Edwards Lifesciences Corp. stock outperforms market on strong trading day,62532270,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.76% higher to $86.54 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=efbecda014707f555f2d84d9c0b590708417b591039f4d5d9367bc6513ddc4ec
company,1611619200,Edwards Lifesciences's Earnings: A Preview,62568328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EW,benzinga,"On Wednesday, January 27, Edwards Lifesciences (NYSE:EW) will release its latest earnings report. Here is Benzinga's outlook for the company.
What Are Earnings, Net Income,...",https://finnhub.io/api/news?id=66f81953eeecfecb2317ab7f2ff64320112875dad85106b39ea53c7b5cc0b6d1
company,1611593640,"Edwards Lifesciences Corp. stock rises Monday, outperforms market",62506274,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.43% higher to $85.89 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5e2585752e6a6fcc51f34a895b44feeca6dbf6e2f58aeafe764195bc53e4e9fa
company,1611532800,MagSafe and medical devices: Apple says keep them ‘a safe distance away’,62539508,https://images.idgesg.net/images/article/2020/10/iphone-12-magsafe-100862047-large.3x2.jpg,EW,https://www.macworld.com,"Apple posted a support document noting that magnetic interference is possible with medical devices, and that users should consult with their doctor.",https://finnhub.io/api/news?id=ecbc85ac8f6b5346eefc2669dfc8e46bdf209c8f8bf185634ea528e3d77c582d
company,1611360000,"The Week Ahead In Biotech (Jan 24-30): J&J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More",62538890,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/syringe-1884758_1920_36_1.jpg,EW,benzinga,"Biopharma stocks advanced yet again in the week ended Jan. 22, with the change of guard at the White House generating broader market strength.
Eli Lilly And Co (NYSE: LLY) was the...",https://finnhub.io/api/news?id=e9967f226ee7bde531f3307ba27a47d655f6b8ebe0be6f1a8b583576c77807c7
company,1611334380,Edwards Lifesciences Corp. stock underperforms Friday when compared to competitors,62484429,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 1.96% to $85.52 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce2bfcbd402c4c38b690ca847d13bee92beb0272eeb190600424cdea8493afcb
company,1611247980,"Edwards Lifesciences Corp. stock falls Thursday, underperforms market",62461366,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 0.99% to $87.23 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=802f84ca0789109ee88a8e081f4dc63ed34518fb68e72dfb40808ce0e3acdc2c
company,1611161580,"Edwards Lifesciences Corp. stock rises Wednesday, still underperforms market",62442535,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.22% higher to $88.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=5761729a3d08b467022239b862a51640eb95531e36f6c9da85b44eef4f5c004a
company,1611159884,"Liberty Capital Management Inc. Makes New $460,000 Investment in Edwards Lifesciences Co. (NYSE:EW)",62442864,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"Liberty Capital Management Inc. acquired a new position in shares of Edwards Lifesciences Co. (NYSE:EW) in the 4th quarter, according to its most recent 13F filing with the Securities and Exchange Commission (SEC). The firm acquired 5,040 shares of the medical research company’s stock, valued at approximately $460,000. A number of other hedge funds also […]",https://finnhub.io/api/news?id=2db04718ed289702043c467c142c702aa80276dfb0fa38ffde56debc813299df
company,1611074880,"Edwards Lifesciences Corp. stock rises Tuesday, still underperforms market",62406781,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.05% higher to $87.91 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c419b7710084ec3cc5faf1a289f4becdde685001ddbec2b4cc536edfb802ac22
company,1611014400,Impulse Dynamics anuncia primeiro paciente com insuficiência cardíaca tratado com terapia CCM (MCC - Modulação de Contratilidade Cardíaca) no Brasil,62390307,https://mms.businesswire.com/media/20210119005191/pt/780141/23/19-09-25_ID_Coporate_Logo_gray.jpg,EW,businesswire,"A Impulse Dynamics, empresa dedicada a ajudar profissionais de saúde a melhorar as vidas de pessoas com insuficiência cardíaca, anunciou hoje que o pr",https://finnhub.io/api/news?id=380afa865903429c503686941f7aae78c3188034fdded5f06727a7acbedb448e
company,1610877600,Validea's Top Five Healthcare Stocks Based On Benjamin Graham - 1/17/2021,62698093,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1526314817,EW,Nasdaq,"The following are the top rated Healthcare stocks according to Validea's Value Investor model based on the published strategy of Benjamin Graham. This deep value methodology screens for stocks that have low P/B and P/E ratios, along with low debt and solid long-term earnings grow",https://finnhub.io/api/news?id=e14e5d64e9d8ad14342ca6c847091468412c3d8f43112d9db6420e22aaeabcdf
company,1610734140,Edwards Lifesciences Corp. stock outperforms market on strong trading day,62376326,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.43% higher to $87.87 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a0d5f6bb14b9ba87132a1550559630bb8b5f0ee82c308a6d8fe5f559bec02d10
company,1610647740,"Edwards Lifesciences Corp. stock falls Thursday, underperforms market",62350623,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.98% to $87.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=8f2cc72fe982b3533408ad45a48b45ecb4073871e465e9cb766c68965e40ddf1
company,1610561340,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,62329485,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rose 1.61% to $89.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=534e2f35db65d82e6cf161a1aacc163ec4c6dac5c4596047456806d48a327447
company,1610474940,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,62300053,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.70% to $87.85 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2a9731a31ce5c6d610453f2e8b39f5a02da58b3acde8d1122ed9207d0845ef58
company,1610388540,Edwards Lifesciences Corp. stock underperforms Monday when compared to competitors,62268839,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.43% to $89.37 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=213ae1b6598235dd2b8cbff7767ce175433684dabfc5d08311509915d1da1ed6
company,1610129340,Edwards Lifesciences Corp. stock outperforms market on strong trading day,62235234,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rose 1.38% to $90.67 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=27e0a72be0bebd15710e65eda7e5ffa073143a652e805a831d4ebb38a0d4e725
company,1610042940,"Edwards Lifesciences Corp. stock rises Thursday, outperforms market",62214767,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 2.57% to $89.44 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f996a8ebbd4ef60257baeafc2ac18f44451cbeb2c6bac1d6afe7a5aa8a887bcf
company,1609977600,"Implantable Cardiac Monitors (ICM) Market Insights, Competitive Landscape and Market Forecast Report 2017-2025 - ResearchAndMarkets.com",62196871,https://mms.businesswire.com/media/20210107005590/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=65359ae210b84e84e56edb7f007527cb9bfd5d6815f24acf9822a51538e05703
company,1609956540,Edwards Lifesciences Corp. stock underperforms Wednesday when compared to competitors,62180170,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.40% to $87.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a8223ba1fdff997edd7a5d9dac979ef479c42705f32fac434673b0c7eb903af
company,1609870140,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,62155165,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slumped 0.54% to $88.44 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=57451e3b8115af0201ec292cb0b5590a66c65e99ea454879a6204e97776735b2
company,1609783740,"Edwards Lifesciences Corp. stock falls Monday, underperforms market",62136152,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 2.53% to $88.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7fb442b97ad9ea56c5cdcec48e601390855de81a564570f68d83c457be5094de
company,1609456140,Edwards Lifesciences Corp. stock outperforms market on strong trading day,62081797,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 1.77% to $91.23 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c93083cfefdecbbbf69ae085199338b282ac492d6b1e84f885e2f42e61baf5d7
company,1609351740,"Edwards Lifesciences Corp. stock falls Wednesday, underperforms market",62061317,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 0.40% to $89.64 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=43251a187db2d251df354bb9f8354c274351cd741933db412b21f4f3bb19224e
company,1609315680,"The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZeneca's Vaccine Candidate, Hepion NASH Data",62060980,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_26.png,EW,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Dec. 29)

ABIOMED, Inc. (NASDAQ: ABMD...",https://finnhub.io/api/news?id=29f90a1ebf37e89dae203d78ca4ae8be3c4cd0f6b8bad8d3331b5dab56dc98fb
company,1609265340,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,62041504,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 0.64% to $90.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=b159dd8eefe301a3a03e7cce090a3ea420440c6175cd1425c8e35e0fdecc693e
company,1609229340,"The Daily Biotech Pulse: FDA Nod For Amphastar's Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica",62040122,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_41.jpg,EW,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Dec. 28)

Aclaris Therapeutics Inc (...",https://finnhub.io/api/news?id=c05fdc8a44d0c108c6589aed14e41edafae8a925fd8d31d627eabe3cb4cb45d8
company,1609178940,"Edwards Lifesciences Corp. stock rises Monday, outperforms market",62022890,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 2.20% to $90.58 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3abe601bd77f2e387680cc2dcc8c8353d3553b77e73c3682feece8c12872bc37
