category,datetime,headline,id,image,related,source,summary,url
company,1623927960,EOG August 20th Options Begin Trading,68329480,,EOG,Stock Options Channel,"Staff article entitled EOG August 20th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2c7412e0cff9526b2cb6483f94a8a3f7165b81800438671c603161678a602a84
company,1623927086,"XLE, EOG, SLB, COP: ETF Outflow Alert",68355408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?82476414,EOG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Energy Select Sector SPDR— Fund (Symbol: XLE) where we have detected an approximate $128.7 million dollar outflow -- that's a 0.5% decreas",https://finnhub.io/api/news?id=15ac7c988358125eac41a162233805eab873a84eca0c6a9cad9dce67475c2a6b
company,1623912720,Can Energy Stocks & ETFs Continue Their Hot Streak?,68339227,,EOG,TalkMarkets,Content,https://finnhub.io/api/news?id=0fa0333172b88af852a0d06cff42b3b5a20d3a15005e94bc6748b4f174afd43d
company,1623862260,EOG Resources Inc. stock underperforms Wednesday when compared to competitors,68420691,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 1.04% to $84.71 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a84d1ea75024a453407ceae9f6789556f8ca6f4b3188b01901bba5e0eda34a6a
company,1623841620,Judge Blocks Biden Oil Lease Suspension. Why the Market Has Shrugged It Off.,68311740,https://images.barrons.com/im-354767/social,EOG,MarketWatch,Federal property makes up just 10% of U.S. energy production.,https://finnhub.io/api/news?id=bbe03f59f714322ab2e8bdf50fae24ece8ea9498302456fdde85453466adf2e9
company,1623775860,EOG Resources Inc. stock outperforms market on strong trading day,68300026,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.87% higher to $85.60 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c4bf2cad5f8335c8e0486f781c9bea57b38456a67c32fd2104479d3c521285af
company,1623768493,Interest in Shell's Permian assets seen as a bellwether for shale demand,68353907,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T190207Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG?346376862,EOG,Nasdaq,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.",https://finnhub.io/api/news?id=20a9e94dcb5fd1e376897716f41ab9e29b0ca7b788c464383b88ff8a53d7ba33
company,1623689460,EOG Resources Inc. stock underperforms Monday when compared to competitors,68300027,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slumped 0.68% to $84.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7bee7ce4622dac8d69845caf1afeae7ac8b61240c3353b8dd982fcdcd0902984
company,1623430260,EOG Resources Inc. stock underperforms Friday when compared to competitors,68242290,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. dropped 0.85% to $85.44 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ffa37369051260dc3ec946ca47c85b6dcfc9820ff9ce6a9c022003fa9b5bcc8
company,1623418801,Exxon (XOM) Sees US Shale Oil Production Decline Per Well,68206532,https://s.yimg.com/uu/api/res/1.2/lRJcVaxIUo4SyNPNmzHlAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/06b517065fbf207fefca9607afefe427,EOG,Yahoo,Exxon's (XOM) liquid output for the first 12 months of a well dropped to 521 bpd in 2019 from an average of 635 bpd in 2018 in its Delaware basin assets of New Mexico.,https://finnhub.io/api/news?id=ed91ed0296c4bf289c1a952c44b23f10bfa7121cc2f8f4ee357113a56bdec468
company,1623343860,"EOG Resources Inc. stock rises Thursday, still underperforms market",68242292,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.42% higher to $86.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=37fe539e7dd371a84e847332eed3493d69309a73b998b9aca277bca74c613103
company,1623257460,EOG Resources Inc. stock underperforms Wednesday when compared to competitors,68242293,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 1.81% to $85.81 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92679281b2a86e1f7f647600f8f1ae3aa5a099f3c696a4eaca6b33762a40f66c
company,1623236580,Exxon and Chevron’s Pains Won’t Easily Translate to Gains,68140047,,EOG,Yahoo,"While the largest energy companies are the ones facing the brunt of investors’ scrutiny, it won’t be easy for other producers to take market share.",https://finnhub.io/api/news?id=11efc49f688270d5f119d84453e0850135f65a96fc698783432a354d4a554880
company,1623222180,Exxon and Chevron’s Pains Won’t Easily Translate to Gains,68104859,https://images.wsj.net/im-350901/social,EOG,DowJones,"While the largest energy companies are the ones facing the brunt of investors’ scrutiny, it won’t be easy for other producers to take market share.",https://finnhub.io/api/news?id=b587829b5d297515131c057500b5db6aaefa2a87d086cdba466b518de1bccf5f
company,1623205984,Investors Who Bought EOG Resources (NYSE:EOG) Shares A Year Ago Are Now Up 57%,68358690,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2073438578,EOG,Nasdaq,"If you want to compound wealth in the stock market, you can do so by buying an index fund.  But one can do better than that by picking better than average stocks (as part of a diversified portfolio).  For example, the EOG Resources, Inc. (NYSE:EOG) share price is up 57% in the l",https://finnhub.io/api/news?id=3fd42094d2dcd123f7011ffec6319a49424d38c29cc8401adace2982af2572ea
company,1623171060,EOG Resources Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68242295,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.41% higher to $87.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ba411ff4080fed8e4ba4db51ca0160998b285d0e2ecff10446efd9d59703223b
company,1623149880,"Cabot Oil, Rocket Companies, Squarespace, Target and More Tuesday Afternoon Analyst Calls",68068614,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-Rv3.jpg,EOG,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Tuesday, including Abercrombie & Fitch, Cabot Oil, Rocket Companies, Squarespace and Target.",https://finnhub.io/api/news?id=7b8363d891421ae80cdb684b097faf7b217f00ae665339041dff2197fc20a000
company,1623136920,EOG Resources downgraded to Hold from Accumulate at Johnson Rice,68069579,,EOG,Thefly.com,EOG Resources downgraded to Hold from Accumulate at Johnson Rice Johnson Rice EOG,https://finnhub.io/api/news?id=73652c30d19d49284d9a729eccb9c5f790e892fb4a1199dbf5f3077a6be6f172
company,1623099592,EOG Resources names insider Yacob as CEO,68011206,https://static.reuters.com/resources/r/?m=02&d=20210607&t=2&i=1564827286&r=LYNXNPEH561BF,EOG,Reuters,"U.S. oil and gas producer EOG Resources Inc said on Monday President Ezra Yacob would succeed William Thomas as chief executive officer of the company, effective October.",https://finnhub.io/api/news?id=ead263fd07426f1e78dbef18afa40a0de509a0a7948e00d1050d810fa07142f6
company,1623099590,UPDATE 1-EOG Resources names insider Yacob as CEO,68127745,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EOG,Yahoo,"U.S. oil and gas producer EOG Resources Inc said on Monday President Ezra Yacob would succeed William Thomas as chief executive officer of the company, effective October.  Thomas, CEO since 2014, would become non-executive chairman of the board after retirement as part of the succession plan, the company said.  Yacob, a company veteran of 16 years, has previously served as executive vice president, exploration and production.",https://finnhub.io/api/news?id=3e988480bb69e67053f9d73e65747616847e49f45a1f6c47bafa4c3ff1633a91
company,1623098436,EOG Resources names insider Yacob as CEO,68127747,https://s.yimg.com/uu/api/res/1.2/nlNnpiHO8yz6oNkZkeoZ.w--~B/aD01MjI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/9a6fd8559d25b53743114aedc9639338,EOG,Yahoo,"Thomas, CEO since 2014, would become non-executive chairman of the board after retirement as part of the succession plan, the company said.  Yacob, a company veteran of 16 years, has previously served as executive vice president, exploration and production.  Lloyd Helms, the chief operating officer who has over 40 years of service with EOG, will take over Yacob's role, the company said.",https://finnhub.io/api/news?id=9a7a8e19f039049929d0741d3004426e9b6d99106b1fce713dcd60079a2131ff
company,1623098072,EOG Resources names insider Yacob as CEO,68011208,,EOG,Reuters,"U.S. oil and gas producer EOG Resources Inc said on Monday President Ezra Yacob would succeed William Thomas as the chief executive officer of the company, effective October.",https://finnhub.io/api/news?id=fdd71ea74079ae1b1589e9d985607e08b9007c60082cc2521812ed4211a1f525
company,1623096900,EOG Resources Announces Management Succession Plan,68127749,https://s.yimg.com/uu/api/res/1.2/HtsjRz.tJKr6eyaynpP9KA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/ece9efb30fa54302d38d6e3270fbbb78,EOG,Yahoo,"EOG Resources, Inc. (EOG) today announced that Ezra Y. Yacob will become EOG's Chief Executive Officer and join the Board of Directors, and that Lloyd W. ""Billy"" Helms, Jr., EOG's Chief Operating Officer, will be appointed to the additional role of President. Both promotions will be effective October 1, 2021. After 42 years with the company and serving as CEO since 2013, William R. ""Bill"" Thomas will retire and assume the role of Non-Executive Chairman of the Board as part of the succession plan",https://finnhub.io/api/news?id=784da9375439e37eeb14810526214bd294e6d472fe386276e5ea36d6666c4507
company,1623086880,"EOG Resources CEO to Step Down, Co. Names Insider to Role",68068869,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,EOG,MarketWatch,"By Kimberly Chin EOG Resources Inc. on Monday named Ezra Yacob as its next chief executive officer, succeeding William Thomas, who plans to retire. As part...",https://finnhub.io/api/news?id=9f7bfec531e38d07e892599c9f88cd433676925e34b468cb31ec7573dbe23148
company,1623084660,"EOG Resources Inc. stock falls Monday, underperforms market",68068870,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. dropped 0.49% to $87.03 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f22c0d1eb1f032566387372bccd7d3386aa36e51773774b91e6f1a22c890023
company,1623082500,EOG Resources Announces Management Succession Plan,68016516,,EOG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fa570afb7c1c5394603b0da2fa6b7b23f34411462bc0b4068f8f71627d6fbd3
company,1623074341,EOG Resources (EOG) to Return $1.5B Cash to Shareholders,68127750,https://s.yimg.com/uu/api/res/1.2/Y9DyFj7gjXfxD.Zap6F.mQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2ec7f75c23c1db9ea656da7a7bb4ea95,EOG,Yahoo,The generation of massive cash in 2021 is likely to help EOG Resources (EOG) to further increase balance sheet strength.,https://finnhub.io/api/news?id=3d1b70b2559c8e11c0713a6e76903b469b409b2f8dbaa3bccd1ef7c64c135b57
company,1623035820,"EOG Resources says Ezra Yacob to become CEO, succeeding William Thomas",68016518,,EOG,Thefly.com,"EOG Resources says Ezra Yacob to become CEO, succeeding William Thomas EOG",https://finnhub.io/api/news?id=66e279f6cd96cc08c4c9880469b1c586925d28b498211b7c8373e648639bc31c
company,1623031127,Banking On Renewables? Pick BP Stock Over Exxon,67992158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?337354397,EOG,Nasdaq,"In a historic move, Engine No.1, an activist investor group, won two seats on Exxon Mobil’s (NYSE: XOM) board. Considering a paradigm shift at other major oil companies including, BP (NYSE: BP) and Royal Dutch Shell toward the renewable energy business, Exxon’s focu",https://finnhub.io/api/news?id=2d9f77a73f8ad5b79f45cb750436bbfebb3c40404500cf08fcc51426c49ff80b
company,1622906100,Oil Stocks Are Crushing the S&P 500 in 2021: 3 Top Oil Stocks to Consider Today,68007192,https://s.yimg.com/uu/api/res/1.2/bYuW54YKplWHMQVr2YBMYQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cefe95d9a551ea340c1cd7159e193e38,EOG,Yahoo,"Oil prices have rallied more than 40% this year.  Three top options that our energy contributors believe have more room to rally are TotalEnergies (NYSE: TOT), EOG Resources (NYSE: EOG), and Energy Transfer (NYSE: ET).  Reuben Gregg Brewer (TotalEnergies): If you look at this year's energy sector gains, France's TotalEnergies, formally known as Total, isn't keeping pace with peers like Exxon, Chevron, and BP.",https://finnhub.io/api/news?id=0218ab09932e1aa1ecfd1f8e8de0b0926dffef28cef1fcee52b1173009fc0a40
company,1622891700,Oil Stocks Are Crushing the S&P 500 in 2021: 3 Top Oil Stocks to Consider Today,68003335,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?464402484,EOG,Nasdaq,Oil prices have rallied more than 40% this year. Fueling that surge has been improving demand from the reopening of the economy and constrained supplies as OPEC and other producers hold back output. Those strong market fundamentals have fueled a huge rally in oil stocks. The aver,https://finnhub.io/api/news?id=f301dff0abaf738c14315939a3dc212eccbfd1a9d96c52ea6ec7aa5a8ce3897f
company,1622834849,EOG Resources (EOG) Presents At Bernstein 37th Strategic Decisions Conference - Slideshow,67975760,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EOG,SeekingAlpha,"The following slide deck was published by EOG Resources, Inc.",https://finnhub.io/api/news?id=e9e3f96fc374b514aa3c464b70b8072baf695534a587ab9aa6ac12f6b94c5f01
company,1622825460,"EOG Resources Inc. stock rises Friday, still underperforms market",68068871,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.75% higher to $87.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9f7b1fe1e17c0f0fb76482a41a35d1fec68e1d9d3b803b1a5dc186d6d42823f7
company,1622744764,"EOG Resources, Inc. (EOG) CEO Bill Thomas Presents at 37th Annual Bernstein Strategic Decisions Conference (Transcript)",67971187,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EOG,SeekingAlpha,"EOG Resources, Inc. (NYSE:EOG) 37th Annual Bernstein Strategic Decisions Conference June 03, 2021 01:30 PM ET Company Participants Bill Thomas - Chairman and CEO Conference Call...",https://finnhub.io/api/news?id=1e4131d2a42cff4466f269fba8711a4b798477de5e9e9af5cccbf990a9f90f2d
company,1622739060,EOG Resources Inc. stock outperforms market on strong trading day,68068873,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 1.81% to $86.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=486d49dff2916d39a99a23372218967044655b5953af349ec422b9f41bc49036
company,1622720580,Dividends Are the Next Oil Catalyst. Here Are the Stocks that Could Benefit.,68034988,https://images.barrons.com/im-193993/social,EOG,MarketWatch,"Barclays analyst Jeanine Wai likes EOG Resources, Ovintiv, Occidental, and ConocoPhillips.",https://finnhub.io/api/news?id=c87dd5837417589d718fdf9e27636eba55db0374622fa66bfd019d3cd9c07a1f
