category,datetime,headline,id,image,related,source,summary,url
company,1615813381,Is Old Dominion (ODFL) Stock a Solid Choice Right Now?,66555456,https://s.yimg.com/uu/api/res/1.2/HwHOfLC4L5P4_cJBp4Ip.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/055989eda7b7acf1fc9895d2ac0a4855,ODFL,Yahoo,"Old Dominion (ODFL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=1f92c52229157e4078296c6ca4c19509f1a35ecde6b0d97107adb87037c2b5cc
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ODFL,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
company,1615569780,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,64640690,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 1.80% to $233.81 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=95f4246abd9c4f6a5d1c133510112821874ec31277fdbadbd347fb69cc88bcea
company,1615483440,"Old Dominion Freight Line Inc. stock rises Thursday, outperforms market",64618341,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 1.66% to $229.67 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=50f3118c82287fbe0e91202a7802bd5a99e3cbca579ccd91a167071eadcbfdc0
company,1615396980,"Old Dominion Freight Line Inc. stock rises Wednesday, outperforms market",64590299,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.94% higher to $225.93 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f9dfe7811e28de85ff20d9aa0f0cb5630f32d138dea88011a8d2dc6e9421a563
company,1615310640,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,64556001,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 2.36% to $223.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=83f5a0996288cfc1dffc22ee52f99335a018bdf8a7d027964f7b74893d68fcc6
company,1615224300,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,64538034,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slumped 0.55% to $218.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7c1b9c0f11922ce88805d422f49b719dfd6cf78b4c16d14ff25d56435f64ffc4
company,1615205105,7 of the Top Transportation Stocks to Buy Right Now ,69171989,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?959959535,ODFL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=caf90a67be5ec3bda987ca9fb4497fc855a58449a2dd88322d5158bd5a4905f2
company,1615183560,This ETF Could Help Grow Your Retirement Account,64661463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1379166119,ODFL,Nasdaq,"When it comes to investing for your retirement, you might assume that you have two main choices: investing in individual stocks, some of which might grow very briskly, or investing in a broad-market index fund, which will deliver roughly the same return as the index it tracks. (Y",https://finnhub.io/api/news?id=97ffc8f13b143003c02da292d4361bcd7c0eb7d57d35d4fccbdc3e6d45a42901
company,1614965040,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,64493860,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 2.25% to $219.85 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ee3089eedfc669d24c097cb7c4f37d1967cfbb917defa05e3a4e51b6dbfa2ae7
company,1614887520,Old Dominion Freight Line on Push to Hire 800 Class A CDL Truck Drivers Over the Next Three Months,66555460,https://s.yimg.com/uu/api/res/1.2/2_nN3cHk0y_g9gIYZzX1GA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c166aeb7158dd9e2d938fd026b3450e1,ODFL,Yahoo,"Old Dominion Freight Line, Inc. (Nasdaq: ODFL) anticipates hiring 800 Class A Commercial Driver’s License (CDL) truck drivers over the next three months to accommodate business growth. The new job openings are in response to a strong economic recovery with robust freight demand, tighter capacity and Old Dominion’s continual investment in its workforce. More than 1,200 jobs are currently open, including drivers, dock workers, and clerical positions. Applicants are encouraged to visit ODFLDrivers.com to learn more about the specific needs in their local market.",https://finnhub.io/api/news?id=62666174a534af44fd05f4a82704d334716d4fde7bcd3463001eeaf4d05ee64f
company,1614878640,"Old Dominion Freight Line Inc. stock falls Thursday, underperforms market",64468767,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 3.47% to $215.02 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=7f31075ea6991bf7874ef54a475e76060643afee5d9acd92b43f4ff9bcfb39d7
company,1614792240,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,64441125,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.16% higher to $222.76 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=98218a076976143546a6dd4199a370a008ff3d8d87428e714f669d7db86dcf0c
company,1614789604,ARCB vs. ODFL: Which Stock Is the Better Value Option?,66555466,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,ODFL,Yahoo,ARCB vs. ODFL: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=751029a410945c46bb556fc95c226ce61d2206d6f6c41ca641f466ed0abe57bb
company,1614729600,Winter Weather Takes Bite Out Of Saia's February Tonnage,64439610,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/saia_mid_quarter_1-1.jpg,ODFL,benzinga,Less-than-truckload carrier Saia (NASDAQ: SAIA) reported a reversal in trends during February as severe winter storms forced closures across the carrier's network of terminals....,https://finnhub.io/api/news?id=0bcb2601e928c5eeea80966815c507ae18a34d02e3d151f8d982a4cc645e58a1
company,1614766500,Stocks That Hit 52-Week Highs On Wednesday,64439125,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
On Wednesday morning, 198 companies hit new 52-week highs.
Areas of Significance:

Oracle (NYSE:ORCL) was the biggest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=20ca87674b06880b8e2589c56db91fd301c4c09a338f87c1995f82d0e167299a
company,1614755079,"Is Old Dominion Freight Line, Inc. (NASDAQ:ODFL) Popular Amongst Insiders?",66555472,https://s.yimg.com/uu/api/res/1.2/SYyLLE_TGxESmxaHD10fMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/976387f9691d9e9c613091b5dddac717,ODFL,Yahoo,"Every investor in Old Dominion Freight Line, Inc. ( NASDAQ:ODFL ) should be aware of the most powerful shareholder...",https://finnhub.io/api/news?id=befed25981dd3f7e394394eb4a72b5d8047aa27760f810f38b1b8e528ea83f3f
company,1614705840,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,64404326,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.86% higher to $222.41 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=d519a144337ab0d277d3554a7002da1e3b68e7ef94c91c5331996e52ccc90889
company,1614698723,Weather Slows Old Dominion's Hot Start To Year,66555478,https://s.yimg.com/uu/api/res/1.2/blCUJY8Bobmd.AF._I5Y.A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/38f6d8714f7d1021b382a76216f48b82,ODFL,Yahoo,"Less-than-truckload carrier Old Dominion Freight Line (NASDAQ: ODFL) announced Tuesday that severe winter weather slowed its operations for one week during February. For the month, revenue per day increased 9.2% year-over-year as tonnage climbed 5.9% and revenue per hundredweight, or yield, increased by roughly 3%. Winter storms during February were a detractor to Old Dominion's hot start to the year. In January, daily revenue increased 14.6% year-over-year with tonnage climbing 11.9%. ""Old Dominion produced solid revenue growth for February, despite the significant impact from winter weather on our operations,"" said Greg Gantt, president and CEO, in a press release. ""While we are generally accustomed to the challenges associated with inclement weather, the severity and geographic coverage of the storms during the third week of the month negatively affected revenue and operations for an unusually large number of our service centers."" Gantt said the company returned to normal operations during the last week of February and that revenue growth was consistent with the January growth rate for each week of the month, except the third. The February rise in tonnage was the result of weight per shipment increasing 4.1% year-over-year with shipments climbing 1.8%. An increase in weight per shipment is usually a benefit to margins. Quarter-to-date, yield excluding fuel was up 3.8% year-over-year, slightly lower than the 4.1% mark achieved in January. By comparison, February was less kind to LTL competitor ArcBest Corp. (NASDAQ: ARCB). The company reported a 6.6% year-over-year increase in tonnage in January, but poor weather caused trends to reverse during February as volumes ended the two-month period flat compared to the same period in 2020. Revenue per day in ArcBest's asset-based segment, which includes LTL operations, was up 7% year-over-year through late February, all of which was attributable to an increase in yield. View more earnings on ODFL Chart: LTL contract rates (SONAR: LCWTF.USA) Industrial economy seeing improvement The Purchasing Managers' Index, a survey of manufacturing supply executives, increased 2.1 percentage points sequentially in February to 60.8%. It was the ninth consecutive month the index has signaled growth, a reading above 50%, in the U.S. manufacturing sector. The manufacturing segment can represent more than 80% of total tonnage for some carriers and LTL volumes historically lag the index by roughly three months. The new orders index increased 3.7 percentage points from January to 64.8% and the customers' inventories index remained ""too low,"" slipping slightly to 32.5% and tying the all-time low. The report noted that optimistic comments from panelists increased to a ratio of 5-to-1 in February from 3-to-1 in January. Industrial production was up 0.9% sequentially in January with manufacturing output climbing 1%, according to the Federal Reserve. Manufacturing output was up for the fourth consecutive month. Capacity utilization in the industrial sector increased 0.7% sequentially, still 4% below the historical average. January industrial production was 1.8% lower year-over-year, but the negative comparisons to 2020 are declining from the low- to mid-single-digit declines recorded in prior months. ""With an improving operating environment and domestic economy, we believe we can win additional market share by continuing to deliver superior service at a fair price. As we anticipate additional growth in volumes, we are focused on expanding the capacity of both our workforce and our service center network,"" Gantt said in conclusion. Old Dominion previously announced that it would add nine terminals in 2021 after adding a similar number in 2020. Shares of ODFL are off slightly in early trading. Click for more FreightWaves articles by Todd Maiden. Weather upends ArcBest's quick start to 2021 Yellow hiring 1,500 drivers, opening 12 schools Rates surge, no ‘significant rate relief' in 2021, Cass says See more from BenzingaClick here for options trades from BenzingaActivists Claim 'Substandard' Results, 'Disingenuous' Disclosure By Forward Air© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=bf3e86c9870d23f5811ee17af0a16cde57834f46232e6599c326ced394a8d401
company,1614686400,Old Dominion Freight Line Provides Update for First-Quarter 2021,66555484,https://s.yimg.com/uu/api/res/1.2/S5cef1cy5vh7EqSCIsqYUg--~B/aD0xNTc7dz0xNzQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/12bacef3af0f89e081259580873607c7,ODFL,Yahoo,"Old Dominion Freight Line, Inc. (Nasdaq: ODFL) today reported certain less-than-truckload (""LTL"") operating metrics for February 2021. Revenue per day increased 9.2% as compared to February 2020 due to a 5.9% increase in LTL tons per day and an increase in LTL revenue per hundredweight. The change in LTL tons per day was attributable to a 4.1% increase in LTL weight per shipment and a 1.8% increase in LTL shipments per day. For the quarter-to-date period, LTL revenue per hundredweight and LTL revenue per hundredweight excluding fuel surcharges increased 2.7% and 3.8%, respectively, as compared to the same period last year.",https://finnhub.io/api/news?id=3a8ea502d243a7b946260b0028e998cf0ed747132ab76c57a4ef1a923c0b15d0
company,1614643200,Weather Slows Old Dominion's Hot Start To Year,64397555,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/old_dominion_q1_1.jpg,ODFL,benzinga,Less-than-truckload carrier Old Dominion Freight Line (NASDAQ: ODFL) announced Tuesday that severe winter weather slowed its operations for one week during February. For the month...,https://finnhub.io/api/news?id=4e63b71149413f98280d66df15b433d8271e5d3fa2cd57b2444a24222becc664
company,1614619440,Old Dominion Freight Line Inc. stock underperforms Monday when compared to competitors despite daily gains,64364024,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 2.77% to $220.72 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=19ee701fff1437b06e14f18b30028f1b78bb5eab274f5317269404f0336e1a6c
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,ODFL,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614420000,Validea Motley Fool Strategy Daily Upgrade Report - 2/27/2021,64358572,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471769239,ODFL,Nasdaq,The following are today's upgrades for Validea's Small-Cap Growth Investor model based on the published strategy of Motley Fool. This strategy looks for small cap growth stocks with solid fundamentals and strong price performance.OLD DOMINION FREIGHT LINE INC (ODFL) is a large-ca,https://finnhub.io/api/news?id=198f089476c8b6eb2a1f94d77ca2bfc5437415b817c45fafe2fc90eec33b254d
company,1614360240,"Old Dominion Freight Line Inc. stock falls Friday, still outperforms market",64321769,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 0.35% to $214.77 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=94c9d296604b590a7e87c7ba33ac20a0a6bad7ae679ec86178e2e61f80595956
