category,datetime,headline,id,image,related,source,summary,url
company,1616484205,"AstraZeneca may have included 'outdated information' in Covid vaccine trial, U.S. health agency says",64803188,https://image.cnbcfm.com/api/v1/image/106857777-1616483584168-gettyimages-1231875260-20090101210322-99-924403.jpeg?v=1616483689,SIVB,CNBC,The statement comes just one day after the findings of a large U.S. trial showed the Oxford-AstraZeneca vaccine was safe and highly effective.,https://finnhub.io/api/news?id=5ebea2cc88ab5404a451d5a92a865c830863d2836a2715bb3cb6e713d16a2832
company,1616477760,SVB Financial 2M share Spot Secondary priced at $500.00,66360095,,SIVB,Thefly.com,SVB Financial 2M share Spot Secondary priced at $500.00 SIVB,https://finnhub.io/api/news?id=8194498746e1376430dbbc24c027d4ec3db31696e35c80bc350a5cefbf1c0fbd
company,1616467860,SVB Financial Group Announces Pricing of Offering of Common Stock,66250496,https://s.yimg.com/uu/api/res/1.2/MtPlfyIl_LJqUu.7JuebOw--~B/aD0xMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6df600f7b54bc43a90f9e8057cb1488a,SIVB,Yahoo,"SVB Financial Group (""SVB"") (NASDAQ: SIVB), announced today the pricing of its underwritten public offering of 2,000,000 shares of its common stock at a price to the public of $500.00 per share for expected gross proceeds of approximately $1,000,000,000 before underwriting discounts and commissions and offering expenses. SVB has also granted the underwriters an option to purchase up to an additional 300,000 shares of its common stock to cover over-allotments. SVB intends to use the net proceeds from the offering for general corporate purposes, including supporting capital ratios at SVB and its subsidiary bank, Silicon Valley Bank.",https://finnhub.io/api/news?id=235a175922a042010380dbf82cc76bce587a0bff3b5826ef90933ac40c65a9c6
company,1616453460,SVB Financial Group Announces Pricing of Offering of Common Stock,66360098,,SIVB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4a549e9cd1a7022faf5812003d90b303febec46bfb3e6ef0acfb593d61ceff6
company,1616430060,"AstraZeneca, Kanas City Southern rise; Carnival, Humana fall",66332973,,SIVB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e824b54966326c18dd165a003a8f06d0dec97045779638e2834f3625abe8c7d6
company,1616438813,SVB Financial stock sinks to pace the S&P 500's losers after plans for stock offering,64795389,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SIVB,MarketWatch,"Shares of SVB Financial Group undefined slumped 5.1% in afternoon trading Monday, to pace all of the S&P 500's undefined decliners, after the banking and...",https://finnhub.io/api/news?id=4901aad0d64af964f5daaa6b248aa356aacac0724903651edef0be9b5285b942
company,1616420527,Merger Arbitrage Mondays - Coherent Shareholders Delighted By Another Round Of Counteroffers,64792516,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SIVB,SeekingAlpha,Merger activity remained steady last week. Two of the largest deals of this year were announced last week.,https://finnhub.io/api/news?id=2d40c2b3335559637c551064816e8c5a4209518168dc369d846a9a8b2c51bbd5
company,1616371200,AVEO Announces Proposed Public Offering of Common Stock,64795119,https://mms.businesswire.com/media/20210322005742/en/469950/21/AVEO_NEW_LOGO.jpg,SIVB,businesswire,"AVEO Oncology (Nasdaq: AVEO) today announced that it has commenced an underwritten public offering of 5,000,000 shares of its common stock. In connect",https://finnhub.io/api/news?id=7273b9c1c41cc6b8074461e36f9707ded1eda1db8f40e061ee70b92233597473
company,1615481700,SVB Financial Group stock outperforms market on strong trading day,64620967,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group advanced 4.25% to $551.63 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ceb8ab82130e7ed41c767906549a6352c06bff0c64171e0ca8fb19da436faf16
company,1615395300,"SVB Financial Group stock rises Wednesday, outperforms market",64587410,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rose 4.11% to $529.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=806954950ae05dd41cc4adc9546da8ac27591680035554e317fde304db3a597f
company,1615308900,SVB Financial Group stock outperforms competitors despite losses on the day,64556433,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group shed 0.57% to $508.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=735b38fb05975c6f44f9b3367983539658ea5d6385749e0b8fbf44895faf332d
company,1615284000,Roblox and Coupang Are Set to Make Trading Debuts This Week,64542977,https://images.barrons.com/im-308847/social,SIVB,MarketWatch,"Joann, Hayward Holdings, and Longboard Pharmaceuticals also are among the companies scheduled for initial public offerings this week.",https://finnhub.io/api/news?id=9a9acf7efdca4b4d6fad7f54255c4ca16040378c405b20702bd90b2288cef024
company,1615222500,"SVB Financial Group stock rises Monday, outperforms market",64538166,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group inched 0.64% higher to $511.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a12e83e34cced2214812a456f5c5a3342bf5730282c896da8ef7fc0f2350ec4b
company,1614963300,"SVB Financial Group stock rises Friday, still underperforms market",64494398,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group advanced 1.07% to $507.88 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1869dd61177cf31ccfb9fe8e199a7d19f700eb99d24276cd4b91ab757a9afb86
company,1614876900,"SVB Financial Group stock falls Thursday, underperforms market",64467762,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 2.33% to $502.49 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=268a06291779ede4c08741ec93706b6fba0c4029d8eb7920ed2fef6b3d35d49f
company,1614790500,SVB Financial Group stock outperforms market despite losses on the day,64439956,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group shed 1.30% to $514.47 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e73c7fc1ebea37d948a740ed0b888ef47329d425101baa5d9107830566a852c6
company,1614729600,Caribou Biosciences Raises $115M Series C Financing to Advance Next-Generation CRISPR Technologies and Allogeneic Cell Therapy Pipeline,64410964,https://mms.businesswire.com/media/20210303005275/en/757348/23/Picture1.jpg,SIVB,businesswire,"Caribou Biosciences, Inc., a leading clinical-stage CRISPR genome editing biotechnology company, announced today the successful completion of an overs",https://finnhub.io/api/news?id=91c7bfe649d77b0cec365980951c008590ca3aa485c4ca7e0cecd8b468c0a585
company,1614704100,"SVB Financial Group stock falls Tuesday, underperforms market",64404290,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slid 1.88% to $521.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec05f5e92cfbd05119e7923a45d2340dfe6cfe0ab46b4f16462b203618cc1479
company,1614617700,SVB Financial Group stock outperforms competitors on strong trading day,64363866,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rallied 5.12% to $531.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a04bab3556ce00c29a912fdd08b71f13bc433f8ad92abb2c59a04806d7d61714
company,1614602555,Merger Arbitrage Mondays: SPAC IPOs Set A New Record,64357045,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SIVB,SeekingAlpha,Merger activity increased last week. Six multi-billion-dollar deals announced.,https://finnhub.io/api/news?id=630c7588f4e91fcd3faf77fa4bb98ebbaefd3148867d150ae068b9dfcc9509a9
company,1614358500,"SVB Financial Group stock falls Friday, underperforms market",64316149,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group shed 3.40% to $505.36 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64ddde0e3998ffe47230eafebf2c2f68aa6ec1ba960b51d31cfe04aeaa107853
company,1614354678,"Financial Sector Update for 02/26/2021: SIVB,ROOT,ENV,RKT",64368094,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1389589946,SIVB,Nasdaq,"Financial stocks were retreating in afternoon trading, with the NYSE Financial Index dropping 1.0% while the SPDR Financial Select Sector ETF was off 1.4%.The Philadelphia Housing Index, however, was climbing 1.7%.",https://finnhub.io/api/news?id=1ca11cb73deaedaf37cc4eda71518f7b51e9d68dbe6a1e5f370b3b0f7515c033
company,1614272100,SVB Financial Group stock underperforms Thursday when compared to competitors,64316150,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 3.15% to $523.13 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=567b4bb5e3d0eb976ee4389a5bd80808a54c5237e0a350590dcf98fc1211d2d4
company,1614185700,SVB Financial Group stock outperforms market on strong trading day,64140314,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group advanced 3.30% to $540.13 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=cb2f9c56bc033c5d18d3b6ca80a4fb22177205b8fd561f44700e780719f104dc
company,1614099300,"SVB Financial Group stock falls Tuesday, underperforms market",64140315,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slid 2.58% to $522.86 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf6373f2a3272b28f8fc60259064e93667a4cfcdc21f59bc4989e2122bcb1250
company,1614012900,SVB Financial Group stock outperforms market despite losses on the day,63883435,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slipped 0.68% to $536.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8fa45572183d2e57274fd7392105c86b5aba982eb089f4d16150ff6c48e87aa5
company,1613967333,Merger Arbitrage Mondays - Consolidation,63725747,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SIVB,SeekingAlpha,Merger activity decreased last week with four new deals announced. The acquisition of Enable Midstream Partners by Energy Transfer.,https://finnhub.io/api/news?id=f04109d10c4d46c2e131ddd63d920278be549e98d9331e8fb6234adc96be11b8
company,1613753700,SVB Financial Group stock outperforms competitors on strong trading day,63704062,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rallied 3.48% to $540.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d2517a1ef9c70c855de36aadabb0c91aeab1d97689f9fa02606a5b653f1dd187
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613667300,"SVB Financial Group stock falls Thursday, underperforms market",63672088,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group slid 1.49% to $522.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43a5a76cdc6faefc027edb8a8d48f6e9d437df1505fce0ca83508ace8ef6d68e
company,1613580900,SVB Financial Group stock outperforms market on strong trading day,63629139,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group inched 0.95% higher to $530.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9f26a9a31c6a4fd5c5c104d073c9bfe39ce9d52a2391dd476017d047580955ce
company,1613557680,Stocks That Hit 52-Week Highs On Wednesday,63626494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SIVB,Benzinga," 
 
This morning 194 companies reached new 52-week highs.
Interesting Facts:

JPMorgan Chase (NYSE:JPM) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=039902a8a7462f8dcfa15b0f7b0ff085641553ac97b7c7a3209c215b52190da9
company,1613520000,airSlate Secures $50 Million from Silicon Valley Bank,63611660,https://mms.businesswire.com/media/20210217005164/en/859448/23/Capture.jpg,SIVB,businesswire,"airSlate, a leader in no-code business automation solutions, today announced it has received $50 million in debt financing from Silicon Valley Bank fo",https://finnhub.io/api/news?id=a6dd88f16630afd8305abdf6fc4bdbb8b6650b0765055fa60056c7e3e2f1ac32
company,1613494500,"SVB Financial Group stock rises Tuesday, outperforms market",63594035,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rose 3.68% to $525.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5e5c441c316acdcab886619c88796e502aeeb038a07608cc374cf77f1c2c054d
company,1613444201,Morgan Stanley Boosts SVB Financial Group (NASDAQ:SIVB) Price Target to $450.00,63574532,https://www.marketbeat.com/logos/svb-financial-group-logo.png,SIVB,https://www.thelincolnianonline.com,"SVB Financial Group (NASDAQ:SIVB) had its price objective upped by Morgan Stanley from $425.00 to $450.00 in a research note published on Friday, Analyst Price Targets reports. They currently have an equal weight rating on the bank’s stock. Other research analysts have also recently issued reports about the stock. Royal Bank of Canada lifted their […]",https://finnhub.io/api/news?id=8f646512f452bbc23c3183f24a86a5c510021445a649a90b391d021badb4f39d
company,1613148900,SVB Financial Group stock outperforms market on strong trading day,63530821,https://images.mktw.net/im-220105/social,SIVB,MarketWatch,"Shares of SVB Financial Group rallied 1.22% to $506.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=033d04420e33844ff8caa1e59b8fcb5a9856465a00754024d4920ae9b225a64b
company,1613116518,"SVB Leerink, J.P. Morgan downgrade Amicus stock after Phase 3 data for rare disease drug comes out",63526164,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SIVB,MarketWatch,"Shares of Amicus Therapeutics Inc. undefined were down 23.1% in premarket trading on Friday, the day after the company said an experimental rare disease drug...",https://finnhub.io/api/news?id=ec8304aaa1695ebb2b430d6edee21fcb19e0fed475ac8d79fc614de2b818dce0
company,1613125800,Upstart Entrants and Booster Shots: How the Pandemic Is Changing the Vaccine Industry.,63519201,https://images.barrons.com/im-298104/social,SIVB,MarketWatch,"Annual Covid-19 booster shots are likely, which would lift sales. And the crisis has enabled biotech upstarts to compete with the giants.",https://finnhub.io/api/news?id=239ee2de0b7bbaaff489a6bee2b7f4db20d6c2d0cc5c03961e06b7934c0fab90
