category,datetime,headline,id,image,related,source,summary,url
company,1622809272,IDEXX (IDXX) Acquires ezyVet to Boost Practice Management Arm,68028661,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,IDXX,Yahoo,The latest acquisition adds to IDEXX's (IDXX) cloud-based practice information management system (PIMS) segment.,https://finnhub.io/api/news?id=bfdc837cb99907121891a1d9012f3d29470405463d427e82f69ba5528546811a
company,1622794353,"Is It Time To Consider Buying IDEXX Laboratories, Inc. (NASDAQ:IDXX)?",68028662,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,IDXX,Yahoo,"Let's talk about the popular IDEXX Laboratories, Inc. ( NASDAQ:IDXX ). The company's shares saw a double-digit share...",https://finnhub.io/api/news?id=87ce926356aaad6337135f89e27abed5e2f319b1bd56bd1db7b1120c34184e8d
company,1622739600,IDEXX Laboratories Inc. stock outperforms market on strong trading day,68158004,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.50% higher to $550.30 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=b94b6de588a8e3d35ec9ee5b22b3869df21f4f0ec22bbebc9674e17ab0e42391
company,1622734263,Why Is Idexx (IDXX) Up 3.3% Since Last Earnings Report?,68028664,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,IDXX,Yahoo,Idexx (IDXX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=92ee5b5593328ec4a91566c7c85e14bd005a5afe73825d26f5e5bef515a1ed34
company,1622724432,Why IDEXX (IDXX) Could Be an Impressive Growth Stock,68028666,https://s.yimg.com/uu/api/res/1.2/Mjurn80_ji38Biba0d.Z4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fbcc46c8695be25f9de8dc5957119a03,IDXX,Yahoo,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider IDEXX (IDXX).",https://finnhub.io/api/news?id=e0bf77f51f3d0e4d3f9abcaf0f540ee135481be451e6dd1b5c3269e4de5baf64
company,1622710021,IDEXX Expands its Cloud Offerings with Acquisition of ezyVet,67991250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1569936567,IDXX,Nasdaq,"IDEXX Laboratories Inc. (IDXX) has announced the acquisition of the innovative practice information management system (PIMS), ezyVet. With this acquisition, IDEXX will enhance its software offerings with technology that improves patient care, boosts practice efficiency, and effectively connects with pet owners.

The company’s CEO Jay Mazelsky said, “ezyVet is a truly impressive cloud-native software solution that continues to transform the industry and the software experience for veterinary practitioners.”  He added that they admire how ezyVet allows veterinarians to focus on expanding their businesses and caring for patients.

IDEXX now has a wide range of PIMS options for corporate groups, veterinary hospitals, and universities. Customers will continue enjoying comprehensive support, advanced software functionality, and training resources regardless of the IDEXX PIMS they pick. The ezyVet acquisition also includes Vet Radar, a “mobile-responsive electronic treatment sheet and whiteboarding solution”. (See IDEXX stock analysis in TipRanks)

Barclays analyst Balaji Prasad maintained the Buy rating on the stock after the company's Q1 earnings topped expectations. However, Prasad raised IDEXX’s price target from $600 to $616 as he considers “the stock thesis as intact given the global rollout of ProCyte One.”

Consensus among analysts is a Moderate Buy based on 1 Buy and 1 Hold. The average analyst price target of $616 implies 12.5% upside potential to current levels.

IDXX scores an 8 out of 10 on TipRank’s Smart Score, indicating that the stock has strong potential to outperform market expectations.



Related News:
Southwestern Energy to Snap up Indigo Natural Resources for $2.7B
Microsoft Taps Morgan Stanley as Strategic Cloud Partner
Tesla to Spend $1B on Raw Materials from Australia to Develop Batteries – Report",https://finnhub.io/api/news?id=5f0e0148f8ebbaa68e7fbd0bc047465b1759bf4aaa4d0e578ab3d10a6d96e02b
company,1622667180,IDEXX Acquires ezyVet,68028667,https://s.yimg.com/uu/api/res/1.2/PwLSCPaTSIM4NtyWlNg5YQ--~B/aD03Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/28cbb6d3bde47a4b4461f61a2387d6aa,IDXX,Yahoo,"IDEXX Laboratories, Inc. (NASDAQ: IDXX), a global leader in veterinary diagnostics and software, announced today the acquisition of ezyVet®, a fast-growing, innovative practice information management system (PIMS). With the acquisition, IDEXX further expands its world-class cloud software offerings that support customers with technology solutions that raise the standard of care for patients, improve practice efficiency, and enable more effective communication with pet owners.",https://finnhub.io/api/news?id=c48796f91980d6de4896781533fbb56a4f3fee81aa778ca8b9d735947d91531d
company,1622653620,IN BRIEF: IDEXX Laboratories buys New Zealand-based ezyVet,67991520,,IDXX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c670178127678139e4bc685a766ee76cb9b565b0f2cbc37a16e95af78eb158f
company,1622653200,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",68158006,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. dropped 0.55% to $547.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2f612205b7b8d1d0b8a44224a159d1606b96e8601f54bd9737bf1160682d8a40
company,1622651100,IDEXX Acquires ezyVet,67991521,,IDXX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=43bd6d1bc7cbf0b1a82ac654140d754713e1bb3343d55f6e291ce918239a2dd5
company,1622638068,The InvestorPlace Q&A: Embrace Investing in Momentum With the ProShares QQQA ETF,67990308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?297737290,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1f6e84773f70955e87c3ffb2ecd850d5abf7f9c6d3cfdb90dcd954c454827215
company,1622634915,Zomedica’s High Share Count Creates Challenges for ZOM Stock,67991252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?425421091,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=9ad1a6f3bf70449cbaf42b0ce00a62e3a9dcbbb84c5519af057114253d2001c8
company,1622634480,The InvestorPlace Q&A: Embrace Investing in Momentum With the ProShares QQQA ETF,67991522,https://investorplace.com/wp-content/uploads/2021/05/etf-blocks-1600.jpg,IDXX,InvestorPlace,Investors should consider the QQQA exchange-traded fund in order to diversify their portfolio with a solid investing philosophy.,https://finnhub.io/api/news?id=43ab53f566ce2a30bd660ec4776c8fbf1ab6bad949742c85966e411465d0477f
company,1622631300,Zomedica's High Share Count Creates Challenges for ZOM Stock,67989360,https://investorplace.com/wp-content/uploads/2021/04/zom-stock-1.jpg,IDXX,InvestorPlace,"Zomedica has promising growth potential, but its high share count makes ZOM stock a risky investment. Here's what investors should know.",https://finnhub.io/api/news?id=dac82048c51fca88b43996d51ce4d30cd89764c163c6e48fee8ee79a65a01ca0
company,1622629620,This News Could Boost Idexx Labs' Earnings for Years to Come,68028669,https://s.yimg.com/uu/api/res/1.2/o_a.AlAWtHgPnC6ApGbh5w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/42c6a2befdc68c605e34d6ae75b9fe0a,IDXX,Yahoo,Idexx Laboratories (NASDAQ: IDXX) is a juggernaut in the animal health industry.  The $47-billion-market-cap company sells diagnostic equipment to veterinarians and analyzes animal lab results.  Idexx recently reported its earnings for the first quarter of 2021 and showed incredible progress due to the continued growth in the population of pets  and the increased penetration of its products at veterinary clinics.,https://finnhub.io/api/news?id=ff28a950d31f619f6cbe70d3f3819c93aa501aec9f512140fd2249ab4f86e245
company,1622624415,IDEXX Laboratories To Present At Stifel Conference; Webcast At 10:00 AM ET,67991253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?619775838,IDXX,Nasdaq,"(RTTNews) - IDEXX Laboratories, Inc. (IDXX) will participate in the Stifel Virtual Jaws & Paws Conference.",https://finnhub.io/api/news?id=96f7347667a631c84ca9937061c70c85422e8198f0a8a06f7c8e79728422b85f
company,1622615220,This News Could Boost Idexx Labs' Earnings for Years to Come,67991254,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1802636684,IDXX,Nasdaq,Idexx Laboratories (NASDAQ: IDXX) is a juggernaut in the animal health industry. The $47-billion-market-cap company sells diagnostic equipment to veterinarians and analyzes animal lab results.,https://finnhub.io/api/news?id=02788b3748f831de7353b3f8e780833f4095c55abec42f35fbd8cf45d3cd1943
company,1622604420,Idexx Laboratories acquires ezyVet,67991524,,IDXX,Thefly.com,Idexx Laboratories acquires ezyVet IDXX,https://finnhub.io/api/news?id=e7b363d59f3b2d134dc7c54996814d507157dfce5ec22333ceee7bb62abd1cec
company,1622566800,IDEXX Laboratories Inc. stock outperforms competitors despite losses on the day,68158009,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 1.35% to $550.59 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b69c75d866aa16de86cc81f9ce7783d52181845e8855b23d41418c6520c5b48
company,1622544533,"Notable ETF Outflow Detected - IWP, KLAC, MRNA, IDXX",67963012,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549219672,IDXX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $122.0 million dollar outflow -- that's a 0.8% decrease week",https://finnhub.io/api/news?id=3114a3982ceaf3dce26f1e2d21de67afdf9fcc773db6fb1364f750b6ead982cd
company,1622523780,"Idexx Laboratories senior VP Turner sells 2,000 common shares",67991525,,IDXX,Thefly.com,"Idexx Laboratories senior VP Turner sells 2,000 common shares IDXX",https://finnhub.io/api/news?id=3fc2459a69321a5494c7c37a314305468f810aa9657bf53dc9d965af78787445
company,1622233176,Dow Jones Gains; Biden Says This On Economy Despite Inflation; AMC Stock Trades Wildly,68028671,https://s.yimg.com/uu/api/res/1.2/4RTaaBgQy0hYassjAdYGhQ--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/3b3ba9f9e0b648530d9457d24c581a0c,IDXX,Yahoo,"The Dow Jones closed higher after President Joe Biden touted the economy. Salesforce.com led the blue chips, while AMC stock fell after a wild session.",https://finnhub.io/api/news?id=e9547dc84b0c139a050dcba11687c64cace9ca33d52d7b8aa103698feb4501f1
company,1622232365,Tech Leader Idexx Labs Briefly Breaks Out On Road To New Record High,68028672,https://s.yimg.com/uu/api/res/1.2/DLZOAI5PNQKOGdkVgBgNSA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6c26281518f16dee4dab56aa728c2562,IDXX,Yahoo,IBD Tech Leader Idexx Laboratories briefly broke out of a cup-with-handle base on Friday and Idexx stock looked to just undercut its record high.,https://finnhub.io/api/news?id=e1f4dff1c07c193090316cc8e39ef884253d01b821cb3f00d31854c14de41bf8
company,1622221200,IDEXX Laboratories Inc. stock underperforms Friday when compared to competitors despite daily gains,68158010,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.73% higher to $558.11 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=20fe653091fd2264eae4c63e3f8f96c3cf69ef5f585c4b77215c8d9c6e7ea911
company,1622208900,Baron Funds Q1 2021 Andrew Peck Letter,67937453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IDXX,SeekingAlpha,"Baron is an asset management firm focused on delivering growth equity investment solutions known for long-term, fundamental, active approach to growth investing.",https://finnhub.io/api/news?id=fcbd520491e1c3bf9e7da6d6d169494902351ded9abbd9969ab7d57cbdcc4ca3
company,1622134800,IDEXX Laboratories Inc. stock outperforms competitors despite losses on the day,68158012,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 0.59% to $554.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7a26853c6044d8bf48bc4b89d6e05a162a34a38617de6f012169b7d2f50f2a43
company,1622043900,IDEXX Laboratories to Present at Stifel Conference and Announces 2021 Virtual Investor Day,68028674,https://s.yimg.com/uu/api/res/1.2/hcqiZnrsr_F3iC3G8kvL6Q--~B/aD03Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/18caf23f360388b5cb7f9be233a8d1b2,IDXX,Yahoo,"IDEXX Laboratories, Inc. (NASDAQ: IDXX), a global leader in veterinary diagnostics, veterinary practice software and water microbiology testing, will participate in the Stifel Virtual Jaws & Paws Conference on Wednesday, June 2, 2021. Jay Mazelsky, President and Chief Executive Officer, and Brian McKeon, Executive Vice President and Chief Financial Officer, will participate in a virtual fireside chat at 10:00 am (EDT).",https://finnhub.io/api/news?id=5f6c12383d61c7be22c8c17f187b44885ec927c9b384cfc16ef6731c4f2a8657
company,1622029500,IDEXX Laboratories to Present at Stifel Conference and Announces 2021 Virtual Investor Day,67991526,,IDXX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=792452b491de54c5ec62a4dcd1afc4cb81f602731c3550b3775908fd3f5ba6b7
company,1622003018,"Trade Alert: The Chief Marketing Officer & Senior VP Of IDEXX Laboratories, Inc. (NASDAQ:IDXX), Kathy Turner, Has Sold Some Shares Recently",67931138,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1749796005,IDXX,Nasdaq,"We wouldn't blame IDEXX Laboratories, Inc. (NASDAQ:IDXX) shareholders if they were a little worried about the fact that Kathy Turner, the Chief Marketing Officer & Senior VP recently netted about US$1.6m selling shares at an average price of US$540.    That sale reduced their to",https://finnhub.io/api/news?id=c2e83f5cb9be3e0d61e871f048b6bd54cc72f7dfd930ca256bba04f0855cacaf
company,1621974453,IBD Stock Of The Day: 'Dog'Nostics' Leader Idexx Labs Barks At Buy Point,68028676,https://s.yimg.com/uu/api/res/1.2/N85fvvGDWMMbGwYGy2Xsbg--~B/aD00MzA7dz04MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/43c98041088d7174509b4e4936360914,IDXX,Yahoo,"Idexx Laboratories is the IBD Stock Of The Day as pet adoptions rebound, sending Idexx stock closer to a breakout.",https://finnhub.io/api/news?id=56edfd7d8965f994ecc31bc6c8b4825fa42f55abcf5225152658d0bca70e37bd
company,1621957949,Idexx Labs Nears Buy Point,68028677,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/25/60ad7fc2901e2526cbfe8a1e/60ad7fc2901e2526cbfe8a1f_o_U_v2.jpg,IDXX,Yahoo,Idexx Labs rose toward a cup-with-handle buy point. RS line has been meh in recent months – but it's a Long-Term Leaders. Volume has been light on up days for several weeks.,https://finnhub.io/api/news?id=2d2c9fb0fd17d5ab3efdfaa6c47f25f341812e94d0253b2cb4e4ba60f0aa6fc9
company,1621916520,"Idexx Laboratories Now #155 Largest Company, Surpassing Walgreens Boots Alliance",67991527,,IDXX,The Online Investor,"the online investor,IDXX,WBA,",https://finnhub.io/api/news?id=5d09f67edbef416f1347005ff6245212f544b1d6495775de3bd9ffe25ec90ea6
company,1621836025,Zomedica Stock Can Return to a Dollar If It Focuses on Just One Thing,67924945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2006982848,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=61f2554e4ea51f5d28a05fddce0c29933e5ef8ff5d99b0f42b9aef93116ae2f9
company,1621832700,ZOM Stock Can Return to a Dollar If It Focuses on Just One Thing,67948141,https://investorplace.com/wp-content/uploads/2021/04/zom-stock-1.jpg,IDXX,InvestorPlace,Zomedica is testing its support levels at current prices. What does the maker of diagnostic equipment need to do to get ZOM stock back to $1? ,https://finnhub.io/api/news?id=4d53d163c7e0acf42bb13d8ccd57661ffc864fe02f9d400a5bdfa358b42700dc
company,1621825500,Baron Funds` Top Trades of the 1st Quarter,67925433,,IDXX,GuruFocus,GuruFocus Article or News written by Graham Griffin and the topic is about: Firm slims two top holdings,https://finnhub.io/api/news?id=7dcaf662d396e9cabc0fd93c6fccd32fd789faed40601594580b70d8511aa5fa
