category,datetime,headline,id,image,related,source,summary,url
company,1620644760,Exelon and Exelon Foundation Surprise Seven Female STEM Students With Full Ride College Scholarships,67717243,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3309ac45972fd533947500e683ccd30a3d58ec26a812009ecc670e1d38546eb3
company,1620628740,"Donald Smith & Co. Buys Bonanza Creek Energy Inc, Bonanza Creek Energy Inc, Navient Corp, ...",67726205,,EXC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7c812e0f25ea4df1e18e75e72db1bebb39d36ae8664c29b47c4638522f61ccc0
company,1620485356,Dividend Challenger Highlights: Week Of May 9,67691839,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,EXC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=dbad014198e750b455321c665cc2c4701a48d5a8079e80aa72723fc0d38636fc
company,1620406320,"Exelon Corp. stock rises Friday, still underperforms market",67690526,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.45% higher to $44.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bcbb7d75a2da5083f7f9e5ce8813d973d970154817fd0feb6cca9ab388067d9
company,1620319920,"Exelon Corp. stock rises Thursday, outperforms market",67653755,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 2.18% to $44.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d30683eff56041623e97f540257457bf155d7c0fb0ee6ce9ddc9bfb2b1489495
company,1620297540,"Reaves W H & Co Inc Buys Exelon Corp, Norfolk Southern Corp, Entergy Corp, Sells Canadian ...",67625707,,EXC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=de9ce061a68ae7530be63f45365e5093f947cf6f3bdbfac94b9a65d05bedf18b
company,1620290340,"Quantitative Systematic Strategies LLC Buys Mastercard Inc, McDonald`s Corp, American Electric ...",67647338,,EXC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87d9e2700a6b900ff018259fed3e4e6aa87416d70d415e13210d223495418c69
company,1620275343,Exelon Corporation 2021 Q1 - Results - Earnings Call Presentation,67614126,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EXC,SeekingAlpha,The following slide deck was published by Exelon Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=63575c6778fcbec34e93b287b19317670375b6a1218340dbe7d940ba4c4f8415
company,1620274503,Nuclear Policy Is Still A Risk For Exelon Generation Spinoff,67613695,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/57116448/medium_image_57116448.jpg,EXC,SeekingAlpha,Legislation might come too late to save two of Exelon's Illinois nuclear plants from closing. Read more to see why we think the remaining regulated utilities would be lower risk investment.,https://finnhub.io/api/news?id=4ff4733c1f93ec95f23f0149bf5c0ffb40c9284797139a6e89b4d65f855c517f
company,1620244851,Exelon Corp (EXC) Q1 2021 Earnings Call Transcript,67610657,,EXC,Yahoo,"It is now my pleasure to turn today's program over to Dan Eggers, Senior Vice President of Corporate Finance.  Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer.",https://finnhub.io/api/news?id=91ee35672afa84ad34ee6f0319e58980ab8ad53ce4846676bacb06cf5aa40ac9
company,1620234539,U.S. eyes nuclear reactor tax credit to meet climate goals -sources,67604593,https://static.reuters.com/resources/r/?m=02&d=20210505&t=2&i=1561009118&r=LYNXMPEH440K4,EXC,Reuters,"The White House has signaled privately to lawmakers and stakeholders in recent weeks that it supports taxpayer subsidies to keep nuclear facilities from closing and making it harder to meet U.S. climate goals, three sources familiar with the discussions told Reuters. New...",https://finnhub.io/api/news?id=11675b63b06a308161ccedf4c6d906c042fd13671ae4759921688ab88418436a
company,1620233520,"Exelon Corp. stock falls Wednesday, underperforms market",67653757,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slid 2.79% to $43.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f85c2bebe431858a5b92a94cdd7dbea6cda3c1c9ea59cbe585ff44177cf11a57
company,1620231741,Exelon (EXC) Investor Presentation - Slideshow,67601174,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EXC,SeekingAlpha,The following slide deck was published by Exelon Corporation in conjunction with this event.,https://finnhub.io/api/news?id=16fc5b88617adafe9cd78c0903f532f53abc84ec4d417877bafb8f9f170475e1
company,1620231360,NEW YORK MARKET CLOSE: Dow Jones gets data cheer as Nasdaq lags again,67601419,,EXC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d6c469877feba6b724d2e7877635d806de031e88a63305cc6128b891ce27b0b6
company,1620230451,Exelon Corp (EXC) Q1 2021 Earnings Call Transcript,67609741,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?472542603,EXC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=11523d1664c62a078c391e479bacd9073e22bf577324eae20e64d84ad4417faf
company,1620228300,GLOBAL BUSINESS: Texas freeze hits Exelon; Total eyes Papua 2023 FID,67602091,,EXC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff10aaf32eda34a3a948cf6808acacfa4aa849bb4cc5e9524b97fc6a01584db3
company,1620225184,"Wednesday Sector Laggards: Utilities, Services",67604644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?234490567,EXC,Nasdaq,"The worst performing sector as of midday Wednesday is the Utilities sector, showing a 1.9% loss.  Within that group, Exelon Corp (Symbol: EXC) and Public Service Enterprise Group Inc (Symbol: PEG) are two of the day's laggards, showing a loss of 3.7% and 3.5%, respectively.  Am",https://finnhub.io/api/news?id=42dbf4efbed889f35277f911c3c246a592845aa3e445b2743ac5acb6dc01e277
company,1620223503,Exelon Corporation (EXC) CEO Chris Crane on Q1 2021 Results - Earnings Call Transcript,67596950,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EXC,SeekingAlpha,"Exelon Corporation (NASDAQ:EXC) Q1 2021 Earnings Conference Call May 05, 2021 10:00 AM ET Company Participants Dan Eggers - Senior Vice President of Corporate Finance Chris Crane -...",https://finnhub.io/api/news?id=31279f9248a8717a5a49aca69b35fe9e15778128643feeadaa84bf6f6c248954
company,1620223454,"Wednesday's ETF Movers: OIH, XLU",67598296,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?436842524,EXC,Nasdaq,"In trading on Wednesday, the Oil Services ETF is outperforming other ETFs, up about 4.7% on the day.  Components of that ETF showing particular strength include shares of Oceaneering International, up about 17.4% and shares of DMC Global, up about 12.2% on the day.",https://finnhub.io/api/news?id=c1e67faf9b38dca609916bc1a669d9f89195e0a71c5548253a9de361245a0529
company,1620221701,"Exelon's (EXC) Q1 Earnings Miss Estimates, Revenues Beat",67599226,https://s.yimg.com/uu/api/res/1.2/OLIioIDLElo1W0bllZIWjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bf1ea34437d5955a648820cbec76643f,EXC,Yahoo,"Exelon (EXC) incurs loss for the first quarter due to the adverse impact of extreme cold weather. However, it reiterates its guidance for 2021.",https://finnhub.io/api/news?id=996f0222d31d83ff33e95f035ec4e0833567db37ddfd70d15df356e84d163970
company,1620219883,U.S. eyes nuclear reactor tax credit to meet climate goals -sources,67609747,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T143554Z_1_PK5_RTRLXPP_2_LYNXPACKAGER.JPG?319279492,EXC,Nasdaq,"The White House has signaled privately to lawmakers and stakeholders in recent weeks that it supports taxpayer subsidies to keep nuclear facilities from closing and making it harder to meet U.S. climate goals, three sources familiar with the discussions told Reuters.",https://finnhub.io/api/news?id=1cee5fdef4cc64ac04835e32b42a11163ea95d0d1610fbf0717666c8a7a565d7
company,1620216312,"Exelon (EXC) Reports Q1 Loss, Tops Revenue Estimates",67575567,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,EXC,Yahoo,"Exelon (EXC) delivered earnings and revenue surprises of -117.65% and 22.06%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=e2451f985adb64dd52e5ae940568fb47891143444972002c312be99feeaa7821
company,1620215100,Exelon Corp. to Host Earnings Call,67575571,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EXC,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / Exelon Corp. (NASDAQ:EXC) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 5, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=6b36db34ff4ef2a2487d2857f098f6dce3118f860d4bdc19221ada887ee45685
company,1620211800,Exelon Reports First Quarter 2021 Results,67561248,https://s.yimg.com/uu/api/res/1.2/KtkWOR4divaQcQSODVlsyw--~B/aD05MTt3PTQyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/fc9e14fc61a21ec1f99f41759de5a7a9,EXC,Yahoo,Exelon Corporation first-quarter 2021 earnings,https://finnhub.io/api/news?id=c2f97776e333bc28fdc4f759762ce7d28fd661765405b0e739ad6b0b55c7d280
company,1620207596,White House eyes subsidies for nuclear plants to help meet climate targets -sources,67590705,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T100839Z_1_KD3_RTRLXPP_2_LYNXPACKAGER.JPG?565713233,EXC,Nasdaq,"The White House has signaled privately to lawmakers and stakeholders in recent weeks that it supports taxpayer subsidies to keep existing nuclear facilities from closing, bending to the reality that it needs these plants to meet U.S. climate goals, three sources familiar with the discussions told Reuters.",https://finnhub.io/api/news?id=0d84f8cd3ea2044cc3c9df70aee35f60e38294483894785c37e1c3d635559517
company,1620201840,Recap: Exelon Q1 Earnings,68836113,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EXC,Benzinga," 
Shares of Exelon (NASDAQ:EXC) decreased 0.9% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were down 106.90% over the...",https://finnhub.io/api/news?id=2de37bc356d9b328a2d8da23059ded2a82fb0c62fde2fd8d47aedda98f9c6df0
company,1620198060,Exelon: Q1 Earnings Snapshot,67579684,,EXC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9dfd41e489d58a23bac354539ddd2defea006b3b0aab7875af983540d700b5b8
company,1620197843,Exelon Corp Q1 adjusted earnings Miss Estimates,67590708,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1796014817,EXC,Nasdaq,"(RTTNews) - Below are the earnings highlights for Exelon Corp (EXC):-Earnings: -$289 million in Q1 vs. $582 million in the same period last year. 
-EPS: -$0.30 in Q1 vs. $0.60 in the same period last year. 
-Excluding items, Exelon Corp reported adjusted earnings of -$60 million",https://finnhub.io/api/news?id=36361998a856c933d670382bafc97f4d2958d5db50f46a2c785c8a5521ad5607
company,1620197400,Exelon Reports First Quarter 2021 Results,67579687,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=74a50e9c168cc46450acefc6dd4837b0ae4ff7d2d763363796caca24490eab8b
company,1620195120,A Peek Into The Markets: US Stock Futures Gain; General Motors Earnings In Focus,67585300,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_168.png,EXC,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq dipped more than 260 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=6809da1812a73899babf07f7df3eee6751651c9a92d0217835df32646602755b
company,1620194400,White House eyes subsidies for nuclear plants to help meet climate targets -sources,67590711,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T100706Z_1_TX6_RTRLXPP_2_LYNXPACKAGER.JPG?700352208,EXC,Nasdaq,"The White House has signaled privately that it supports taxpayer subsidies to keep existing nuclear facilities from closing, bending to the reality that it needs these plants to meet U.S. climate goals, three sources familiar with the discussions told Reuters.",https://finnhub.io/api/news?id=0879f1cec08b1dd55015f656fe7cedea2080844e9eb6915f0c5a879dc307e1c9
company,1620194100,"Exelon backs FY21 adjusted EPS view $2.60-$3.00, consensus $2.79",67579688,,EXC,Thefly.com,"Exelon backs FY21 adjusted EPS view $2.60-$3.00, consensus $2.79 EXC",https://finnhub.io/api/news?id=42eb7502a5f79a6078e9ede2d267d9b64bfa34931109b85289f187ca865bc4b5
company,1620194040,"Exelon reports Q1 adjusted EPS (6c), consensus 36c",67579691,,EXC,Thefly.com,"Exelon reports Q1 adjusted EPS (6c), consensus 36c EXC",https://finnhub.io/api/news?id=c0301cd287105e6e4f76e7aa211ab47ff3ef01d146efb16e16be4ea0263e023d
company,1620193740,"US Stock Futures Gain, General Motors Earnings In Focus",67563710,,EXC,TalkMarkets,Content,https://finnhub.io/api/news?id=43b8faa944efb37f2155adc41e76f4a2b463f3c8ea2f07cd8dcd8cb4e5b56f19
company,1620191760,"Yellen Gaffe, ADP and ISM, Dogecoin Mania, Oil Near $70 - What's Moving Markets By Investing.com",67563144,https://i-invdn-com.akamaized.net/news/LYNXMPEB310NX_L.jpg,EXC,Investing.com,"Yellen Gaffe, ADP and ISM, Dogecoin Mania, Oil Near $70 - What's Moving Markets",https://finnhub.io/api/news?id=b701c94cdc0d5775fa5425635707b617d2549278b4564c9ff9db874134a12b02
company,1620191100,"5 Stocks To Watch For May 5, 2021",67585207,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1931.png,EXC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  General Motors Company (NYSE: GM) to report quarterly earnings at $1.04 per share on revenue of $...",https://finnhub.io/api/news?id=e10fcac1dde4bab8148075040917849df34e869ce86370affb6b0e9cff29cb54
company,1620178320,"Wednesday Sector Laggards: Utilities, Services",67603957,,EXC,Market News Video,"The worst performing sector as of midday Wednesday is the Utilities sector, showing a 1.9% loss - Within that group, Exelon Corp (EXC) and Public Service Enterprise Group Inc (PEG) are two of the day's laggards, showing a loss of 3.7% and 3.5%, respectively. - EXC,PEG,XLU,HLT,MAR.",https://finnhub.io/api/news?id=5cdbb20a1e975d2c48862d8ce33edbf0bb23656c33e88c7f78d31a936d789c49
