category,datetime,headline,id,image,related,source,summary,url
company,1610134260,D.R. Horton Inc. stock outperforms competitors despite losses on the day,62237459,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 2.52% to $66.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15b3838706a758304bec4edfed366026b1129adfb075d89e0570681d5680c895
company,1610133360,"NVR Inc. stock falls Friday, underperforms market",62237460,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 2.38% to $3,930.00 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b5f484bdf58ff29a21e0d83cde554f21b7bb35b1e3fe7759f0cb639a8987ac6
company,1610127120,"Lennar Corp. Cl A stock falls Friday, underperforms market",62234451,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 3.04% to $73.39 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db06a79aeee8be95f1d9b1f461886297740ee14815dffae585725add13f5e3e3
company,1610124773,5 Cyclical Companies Expanding Earnings,66495091,https://s.yimg.com/uu/api/res/1.2/x0lQqFoMPZmQ3KKgzkXieQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/721bee42c4ac924d5eded517f5985921,NVR,Yahoo,The Home Depot makes the list,https://finnhub.io/api/news?id=90c33f1d999609cad9217dcc7dc7ba2b755f2532b526d2dff8f8e9d3b31cb224
company,1610078514,11 Best Housing/Homebuilder Stocks To Buy Now,66495094,https://s.yimg.com/uu/api/res/1.2/xzkJf6XWu0sN7NPLgVU9Qg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cab1769dd4742a399d891b0bd437e72d,NVR,Yahoo,"“They’re not as strong as they once were,”. MKM Partners’ Chief Market Technician, JC O’Hara said that, homebuilding stocks have been the “best charts coming out of the March 2020’s low” but now, their positive momentum is experiencing a halt as the trend turned ‘flat’ and continues to move sideways. “If you look at the […]",https://finnhub.io/api/news?id=e1a2b7a89bc0d6c9754156b2aef00a6fa15ece0fc09f79ef174b662b87f5000d
company,1610047920,D.R. Horton Inc. stock outperforms market on strong trading day,62217739,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 4.31% to $68.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f429d8c259885c5adf989e71a6993f31acfedc09dc5ae43bfacac38d73bbd6e
company,1610046960,NVR Inc. stock underperforms Thursday when compared to competitors despite daily gains,62215205,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.50% to $4,025.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdd8db8c334513313628346e0f3a31193c4bc3233e67f6a491c1670fb84bf2b9
company,1610040720,Lennar Corp. Cl A stock outperforms market on strong trading day,62214541,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 3.27% to $75.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9a408954cb3d857fdea619f27be541b81942a751d0de4ad4fed16843e4a39fa6
company,1610008984,These 4 Measures Indicate That NVR (NYSE:NVR) Is Using Debt Safely,66495095,https://s.yimg.com/uu/api/res/1.2/1ul6xfGSsv1fAVWEzU8W2g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/7a3247b09aa49d6f85894caffcf9e69e,NVR,Yahoo,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.' When we think about how risky a company...",https://finnhub.io/api/news?id=76555388fec7349b7ed7d89d02331fb742b5eebe3666219ce0b09068cd96b0dc
company,1609961520,D.R. Horton Inc. stock underperforms Wednesday when compared to competitors,62185240,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 0.84% to $65.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=297636d55ac77876ef9942121bb235be5836d1ee3cb2484add2a3947e6337d7a
company,1609960560,"NVR Inc. stock falls Wednesday, underperforms market",62181317,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 1.06% to $3,966.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ec70276bbe1f56ce2460a23939d97ba2b921555894fe50c90a880fe3b8b05be0
company,1609954320,"Lennar Corp. Cl A stock falls Wednesday, underperforms market",62181126,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A sank 0.57% to $73.29 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=439e8441eec54414dc977ca2297afe4fed399e61dd1b40a0e6bedb2caa0ec80c
company,1609932551,"ITB, DHI, LEN, NVR: ETF Outflow Alert",62175200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1418195162,NVR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $54.6 million dollar outflow -- that's a 2.7% decrease week o",https://finnhub.io/api/news?id=d52bbe4c56ab7a9d76eeac344414db0ec73626839c317aec4e33a4fece9c3681
company,1609875120,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors,62156518,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 1.38% to $66.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58027fbd9ff418c60a73191ccd762d625d27ea4d1ae618452e29f8397938dbae
company,1609874160,NVR Inc. stock outperforms competitors despite losses on the day,62156519,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.79% to $4,008.91 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21db479e6015a44a12fa9c91d4c5e9076b7956d193f917ae7b02222f8a4de66a
company,1609867980,"Lennar Corp. Cl A stock falls Tuesday, underperforms market",62154605,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 0.75% to $73.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d36c56a3f0664900092b98350a06676e60986ec6f10c321067cc1fadd4970a35
company,1609806780,"D.R. Horton Inc. stock falls Monday, underperforms market",62136460,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 2.29% to $67.34 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0dfde9953bf75eb50e3715a107ecd61224b8207232bc269ca4e5eaaa55fbd6aa
company,1609787820,"NVR Inc. stock falls Monday, still outperforms market",62136943,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.96% to $4,040.65 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a9f191b22a89f3409ad6c8be7240e560e985b551c4d781cf000e85a72eda3b18
company,1609781520,"Lennar Corp. Cl A stock falls Monday, underperforms market",62135682,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 2.57% to $74.27 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51ef2e2df40f71a3bd5e4541dca453d046935e3a8ffeed2a65594380d0a866d7
company,1609585200,The Housing Market Was on Fire in 2020. Analysts Think These Home Builders Could Gain the Most in 2021.,62101455,https://images.barrons.com/im-278786/social,NVR,MarketWatch,"Despite recent industry pullbacks, analysts see more gains ahead, though not necessarily among the same companies that popped this year.",https://finnhub.io/api/news?id=4a685122f1b3bf24c218c72b0e7e20e1950a3a875e6ae7a6d00260b595e902cc
company,1609443120,D.R. Horton Inc. stock outperforms competitors despite losses on the day,62082816,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 1.71% to $68.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=176954e8c9204aa84b8ae60f9d76030c64bcefb5f0ecdff64cd5538927061d45
company,1609442160,NVR Inc. stock outperforms competitors despite losses on the day,62082371,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 1.16% to $4,079.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bc9d02800cc0c9f08e6808f503c67f3f0759836445055ec500872a8af48100e
company,1609435920,"Lennar Corp. Cl A stock falls Thursday, underperforms market",62081490,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 2.31% to $76.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fe77467794ec440866e9a9db0c7c3d3bc699f837bfa1c3dadff60292e5623e0
company,1609403848,Look Under The Hood: NAIL Has 10% Upside,62078155,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1643149331,NVR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=86eb0de6ba7bf329d13bc2c973af6468623592a7379282f76f2dff86c52a3efa
company,1609356720,D.R. Horton Inc. stock outperforms market on strong trading day,62061824,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.19% higher to $70.12 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f7db6c4866f06335f7127969a806f702d9b19766d3497f1149ee46e2e5479382
company,1609355760,"NVR Inc. stock rises Wednesday, still underperforms market",62061825,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.02% higher to $4,127.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f8d12d58a8abd3538f5bc4995153584fc7c3177efe03aa604f945e2a0815d452
company,1609349520,"Lennar Corp. Cl A stock rises Wednesday, still underperforms market",62060896,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 0.10% higher to $78.03 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e5f6417f32da6eda6208294fe34e8ac202cf93d57b0424b5c560aa30cf86be5e
company,1609270320,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors,62042569,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. shed 0.58% to $69.99 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6aacbc20b64ff06009b868e954f9172b8305ce5351eee7904b2a392ca3aade30
company,1609269360,"NVR Inc. stock falls Tuesday, underperforms market",62042570,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. sank 0.72% to $4,126.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32c0d72191d2b9e8b65bc390f9d064576c761a8c0b4f6e4001d77f4acac746af
company,1609263180,"Lennar Corp. Cl A stock falls Tuesday, underperforms market",62040638,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 0.50% to $77.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02a505d3b11671cea7f12e624dfe5e0a67f94465eca563577b460679948e0042
company,1609240020,"October Home Prices Rose at Fastest Pace in Years, Case-Shiller Says",62033463,https://images.barrons.com/im-278827/social,NVR,MarketWatch,"National home prices rose 8.4% year over year and 1.4% month over month on an unadjusted basis in October, the quickest growth rate since March 2014 and June...",https://finnhub.io/api/news?id=58a85cf5779473b407619489e283d38f9ff80a141771553d9ffc1f41e5d80346
company,1609183920,"D.R. Horton Inc. stock falls Monday, underperforms market",62026861,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 2.02% to $70.40 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=238c07426cc46808898efc11a713a2a6e7e0573e8d796a13f2ed8abf8b9015e7
company,1609182960,"NVR Inc. stock falls Monday, underperforms market",62026862,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 1.42% to $4,156.60 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fa167a8a3681dfcf8abc8a29367b22de12b124a5cfb17b4d727874a02e56c4b
company,1609176720,Lennar Corp. Cl A stock underperforms Monday when compared to competitors,62023683,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 2.60% to $78.34 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cea2d5b82923426d98c68cd314ac13722421a7214ae5c7f1b36a39a03f3e8890
company,1609130321,"Great West Life Assurance Co. Can Sells 2,892 Shares of NVR, Inc. (NYSE:NVR)",62015432,https://www.marketbeat.com/logos/nvr-inc-logo.png,NVR,https://www.thelincolnianonline.com,"Great West Life Assurance Co. Can decreased its stake in NVR, Inc. (NYSE:NVR) by 32.2% in the 3rd quarter, according to the company in its most recent 13F filing with the Securities and Exchange Commission (SEC). The fund owned 6,083 shares of the construction company’s stock after selling 2,892 shares during the period. Great West […]",https://finnhub.io/api/news?id=459fe4c859b05f2fa906887d8b2a386e6b6aabe48d1a390758a10f132d4a9c16
company,1608849180,"Lennar Corp. Cl A stock rises Thursday, outperforms market",61998715,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 2.37% to $80.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f2d58f0bd4077e54d63adcd0edb6e27a5fce02b948cd170db4b7e1a354a7ce6
company,1608838320,"D.R. Horton Inc. stock rises Thursday, outperforms market",62001283,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rose 1.55% to $71.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b084007e611eee2586b1db22aa3139e3206a0930b1f9eaba60910ddee29906f
company,1608837360,NVR Inc. stock outperforms market on strong trading day,61999958,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.81% to $4,216.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4f12a2a438ff1ab7b7e03d0a5dbbadb6d9d46fb68668e13ce4be258908c2772
company,1608751920,D.R. Horton Inc. stock outperforms competitors despite losses on the day,61961312,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. shed 2.17% to $70.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=755fe5cd08213e244cad095fd8e157995110d13b5265a1cf870f48e4aaaa9e36
company,1608750960,NVR Inc. stock outperforms competitors despite losses on the day,61961313,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. shed 1.45% to $4,141.57 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89cd9bb67a88bbec20e6d664ba4dbc1a24ff770338c0b58860e60ffe6ebe064c
company,1608744720,Lennar Corp. Cl A stock underperforms Wednesday when compared to competitors,61952296,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 2.20% to $78.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb8c78da093d55062d0f06f13958a0e6be6f7a44dfec63706e43a7e063116a2a
company,1608728100,New-Home Sales Fell More Than Expected in November,61922926,https://images.barrons.com/im-277299/social,NVR,MarketWatch,"New-home sales reached a peak in July. Demand outstripped supply for much of the summer and remained strong into the fall, helping to push up home prices....",https://finnhub.io/api/news?id=543ad0bbd36ed2a3438a0f7e1668df425e0aa40f0b965616fb69b1bb6d90d82e
company,1608665520,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors,61836090,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 0.26% to $72.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43a8d69ac6c6ee93f71c33db667e392f3337f03e362bcb2306a7195759578a2c
company,1608664560,NVR Inc. stock underperforms Tuesday when compared to competitors,61836091,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 0.53% to $4,202.30 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8068c9c544cc3565f6eb9d971a1c271cb0b51f0347d8bb8aed94aeb133552df4
company,1608658380,"Lennar Corp. Cl A stock rises Tuesday, outperforms market",61833513,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 1.04% to $80.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd021b537c7f33d6785a6213c8fb1298c2e9785f35ddfa7c25d58cbf2811d232
company,1608579120,D.R. Horton Inc. stock outperforms competitors despite losses on the day,61812847,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.98% to $72.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0c2e0d2baaa5314e2344e70d9a55a7d37e1bf38dfbc8fb10ec8558d50ea1c085
company,1608578160,NVR Inc. stock outperforms market despite losses on the day,61812848,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. dropped 0.05% to $4,224.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9f771c76914a56027495e1473c985546875a4fe9139af117fdb06e4c4401c0d0
company,1608571980,"Lennar Corp. Cl A stock falls Monday, underperforms market",61811467,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 1.65% to $79.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=60fa911a01cea0c5a42414268b29020d1efaad73a7e9393f05d37481344690ce
company,1608320100,D.R. Horton Inc. stock underperforms Friday when compared to competitors,61792844,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.33% to $73.23 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9323ff5dc554875ea9756e596ed1b74a97fdb843ca8eb44e4158da9b47ea62a9
company,1608319140,NVR Inc. stock outperforms competitors on strong trading day,61792845,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.17% higher to $4,226.87 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b3c6c94c2065b093e72b6e8a45de441bc13049a3076a36b781254be5bbfc6cf
company,1608312900,Lennar Corp. Cl A stock outperforms competitors on strong trading day,61790899,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 1.11% to $80.84 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17808910c9382ba5cf5eb864183ca1411ee902bd58a33b8506fe85973c4870aa
company,1608233520,D.R. Horton Inc. stock underperforms Thursday when compared to competitors despite daily gains,61777842,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rallied 3.22% to $73.47 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=65361fb7159e18674d14d7251c18b46f6757a417a3a3a6d5835a4a83b564e153
company,1608232560,NVR Inc. stock outperforms market on strong trading day,61777843,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 3.90% to $4,219.80 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f72f3dafa42fd110f6a58ab2064c5dc9ef04987950c9855f9ac8af8c20a204b3
company,1608226320,"Lennar Corp. Cl A stock rises Thursday, outperforms market",61776826,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 7.62% to $79.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a6cd4a8fe1d5249ee46fc798d4664579a6caf270553619c72c893b35021e442
company,1608221640,The Latest Housing Data Show the Market Is Still Hot,61770618,https://images.barrons.com/im-274679/social,NVR,MarketWatch,"The seasonally-adjusted annual rates of both building permits issued and home construction begun increased in November, continuing this year's strong run.",https://finnhub.io/api/news?id=86281851500b864471477afebf537c2f4262a47163831a6b52e325aa442a7f48
company,1608201386,"BUZZ-U.S. STOCKS ON THE MOVE-Jabil, Zynerba, Fisker",61773585,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?80413631,NVR,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=57e5e13c4bcf43e87dc83db479ad141bfe13ecc8eb19868e4eafece62b9f3da6
