category,datetime,headline,id,image,related,source,summary,url
company,1613111532,Australian Open: fans to be shut out as Covid-19 lockdown impacts tennis,63518114,https://i.guim.co.uk/img/media/026efae7542786203718b37f8c556465a0fa1044/0_1_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4923d3e1ef713c0a1b9f2f8bbe9c3220,WAT,The Guardian,Crowds will be barred from Melbourne Park for at least five days but play will continue as scheduled as the city heads into a hard lockdown,https://finnhub.io/api/news?id=5fcad9c27f52316b07275091c5917420f2558dbae52365b55f1afcc9d572eca5
company,1613063520,"Waters Corp. stock falls Thursday, underperforms market",63508473,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.42% to $282.83 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ba3f339f064faa0459b51252d4c03b708862b2ca8ee57a77237db619c27bec5
company,1612977120,"Waters Corp. stock rises Wednesday, outperforms market",63476929,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.46% higher to $284.02 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=732a18b38dcae057fd9e112b43eb89e6bb92439738084cc918e6f244272f4408
company,1612890720,"Waters Corp. stock falls Tuesday, underperforms market",63397018,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 0.63% to $282.71 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ebb15c8387cb25a613f5b742506496e68a90bdd82e1ca47e88b48a6a5f82bd0f
company,1612828800,Resumen: TA Associates inicia negociaciones exclusivas destinadas a una inversión de crecimiento con participación mayoritaria en DL Software,63240677,https://mms.businesswire.com/media/20210209005792/es/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, firma de crecimiento global líder en capital privado, ha anunciado hoy que ha iniciado negociaciones exclusivas destinadas a realizar u",https://finnhub.io/api/news?id=e2a12d54a52bc59290b36a9b28cd53dff4637521a39f95b3c6285f4d7ce0640a
company,1612828800,Resumen: TA Associates inicia negociaciones exclusivas destinadas a una inversión de crecimiento con participación mayoritaria en DL Software,63240584,https://mms.businesswire.com/media/20210209005792/es/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, firma de crecimiento global líder en capital privado, ha anunciado hoy que ha iniciado negociaciones exclusivas destinadas a realizar u",https://finnhub.io/api/news?id=9b1367faeb354b5cef10a3edd87451d208fd6e527a61f552dc0cb6e816ca4e79
company,1612828800,Resumen: TA Associates inicia negociaciones exclusivas destinadas a una inversión de crecimiento con participación mayoritaria en DL Software,63240498,https://mms.businesswire.com/media/20210209005792/es/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, firma de crecimiento global líder en capital privado, ha anunciado hoy que ha iniciado negociaciones exclusivas destinadas a realizar u",https://finnhub.io/api/news?id=6b9781f83e328566a8cea2a1b879f4b276074fe0a89a4049e6f076f31afac796
company,1612828800,Resumen: TA Associates inicia negociaciones exclusivas destinadas a una inversión de crecimiento con participación mayoritaria en DL Software,63237987,https://mms.businesswire.com/media/20210209005792/es/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, firma de crecimiento global líder en capital privado, ha anunciado hoy que ha iniciado negociaciones exclusivas destinadas a realizar u",https://finnhub.io/api/news?id=4c289afe4629296ea1fa9f0f4493cdec14031fedcb746b7cec237c4732a2bfee
company,1612804320,"Waters Corp. stock rises Monday, still underperforms market",63108044,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.36% higher to $284.50 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28454d61a90a16feca3460d76eb2a040110505223421e5c8dbe0a54010e3f681
company,1612742400,Samenvatting: TA Associates voert exclusieve onderhandelingen over investeringen in meerderheidsgroei in DL Software,63061223,https://mms.businesswire.com/media/20210208005911/nl/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, een toonaangevende wereldwijde private equity-onderneming voor groei, heeft vandaag aangekondigd dat het exclusieve onderhandelingen is",https://finnhub.io/api/news?id=ba8a18d8dac86f25100c320f324901508b6d1305f60ecf531e88a17817947823
company,1612742400,TA Associates tritt in exklusive Verhandlungen über Wachstumsinvestition in Mehrheitsbeteiligung an DL Software ein,63061188,https://mms.businesswire.com/media/20210208005905/de/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, ein führendes globales Private-Equity-Wachstumsunternehmen, gab heute bekannt, dass es in exklusive Verhandlungen über die Investition",https://finnhub.io/api/news?id=d32089de6bb03092da1a0367a0c9456d6b8c707a3561ad666d8344f24a5ed2ab
company,1612742400,TA Associates tritt in exklusive Verhandlungen über Wachstumsinvestition in Mehrheitsbeteiligung an DL Software ein,63061186,https://mms.businesswire.com/media/20210208005905/de/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, ein führendes globales Private-Equity-Wachstumsunternehmen, gab heute bekannt, dass es in exklusive Verhandlungen über die Investition",https://finnhub.io/api/news?id=43c17a1e2ca47f9f337ba0feee469703970ed5f6dd0a87299c38edf9ce860a93
company,1612742400,TA Associates tritt in exklusive Verhandlungen über Wachstumsinvestition in Mehrheitsbeteiligung an DL Software ein,63061183,https://mms.businesswire.com/media/20210208005905/de/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, ein führendes globales Private-Equity-Wachstumsunternehmen, gab heute bekannt, dass es in exklusive Verhandlungen über die Investition",https://finnhub.io/api/news?id=74dceb26b101de1ee247d0f75783e67f2923d40bdcf0dff5f284dd89ab9da443
company,1612742400,TA Associates tritt in exklusive Verhandlungen über Wachstumsinvestition in Mehrheitsbeteiligung an DL Software ein,63060287,https://mms.businesswire.com/media/20210208005905/de/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, ein führendes globales Private-Equity-Wachstumsunternehmen, gab heute bekannt, dass es in exklusive Verhandlungen über die Investition",https://finnhub.io/api/news?id=8076acd83c1b96c073441318a20dcc61aacbff8561ab874208f5c1bcf5c11152
company,1612742400,DL Software annonce l’entrée en négociation exclusive de TA Associates en vue d’une prise de participation majoritaire dans le Groupe,63050798,https://mms.businesswire.com/media/20210208005586/fr/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, un des leaders mondiaux du capital investissement de croissance, a annoncé aujourd'hui la signature d'un accord définitif d’investissem",https://finnhub.io/api/news?id=11aa7d802b2b9a84c8d569042fbde7eb5c01d260d88de316b4bc93f8fde0e571
company,1612742400,DL Software annonce l’entrée en négociation exclusive de TA Associates en vue d’une prise de participation majoritaire dans le Groupe,63050797,https://mms.businesswire.com/media/20210208005586/fr/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, un des leaders mondiaux du capital investissement de croissance, a annoncé aujourd'hui la signature d'un accord définitif d’investissem",https://finnhub.io/api/news?id=3db384a9f4072e1c8963f7f9c3252ae7198f153247ac4385c67f1a87372853bb
company,1612742400,DL Software annonce l’entrée en négociation exclusive de TA Associates en vue d’une prise de participation majoritaire dans le Groupe,63050794,https://mms.businesswire.com/media/20210208005586/fr/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, un des leaders mondiaux du capital investissement de croissance, a annoncé aujourd'hui la signature d'un accord définitif d’investissem",https://finnhub.io/api/news?id=1e3efe533ede14a8e7a8c0d2e21dac89160c7794a392488f3224a0e86c310c7f
company,1612742400,TA Associates Enters Exclusive Negotiations for Majority Growth Investment in DL Software,63050790,https://mms.businesswire.com/media/20210208005585/en/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced that it has entered exclusive negotiations to make a majority growth inves",https://finnhub.io/api/news?id=d645b2ff6c49217a0dd39c230262239e23131601c7f8850968a4a4dbec0a7a48
company,1612742400,TA Associates Enters Exclusive Negotiations for Majority Growth Investment in DL Software,63050789,https://mms.businesswire.com/media/20210208005585/en/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced that it has entered exclusive negotiations to make a majority growth inves",https://finnhub.io/api/news?id=4a49ee86d1f1fe50d721f8b279761ec96fdb3a46ccd8bdbf935d71c93a466462
company,1612742400,TA Associates Enters Exclusive Negotiations for Majority Growth Investment in DL Software,63050787,https://mms.businesswire.com/media/20210208005585/en/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced that it has entered exclusive negotiations to make a majority growth inves",https://finnhub.io/api/news?id=f82f16bba0e32aa42dd7c8d19406f2d26f274b5ec672bca2ec198052a8cc83bd
company,1612742400,DL Software annonce l’entrée en négociation exclusive de TA Associates en vue d’une prise de participation majoritaire dans le Groupe,63050696,https://mms.businesswire.com/media/20210208005586/fr/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, un des leaders mondiaux du capital investissement de croissance, a annoncé aujourd'hui la signature d'un accord définitif d’investissem",https://finnhub.io/api/news?id=424cf9b21296998e1ee8d8202b5793565cb0f7ecfa38798a20dc793bf1ad503d
company,1612742400,TA Associates Enters Exclusive Negotiations for Majority Growth Investment in DL Software,63050693,https://mms.businesswire.com/media/20210208005585/en/857801/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced that it has entered exclusive negotiations to make a majority growth inves",https://finnhub.io/api/news?id=1e1fb96fe95a69aa0f7f741c206956b5ae724e28c2299449d16b391d0886a112
company,1612742400,Global Flexible Industrial Packaging Industry (2020 to 2027) - Key Market Trends and Drivers - ResearchAndMarkets.com,63050625,https://mms.businesswire.com/media/20210208005567/en/371054/23/ResearchAndMarkets_800px.jpg,WAT,businesswire,The,https://finnhub.io/api/news?id=c08e277753121beb498e146dc87f9a5cd3b71f9bed7c5795cc93bd448a0f8010
company,1612545120,"Waters Corp. stock falls Friday, underperforms market",63056457,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 1.04% to $283.48 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abf6891292501e179d4a29c1d300f58301f569915b253bfeef8b030a28180d49
company,1612458720,Waters Corp. stock outperforms competitors on strong trading day,63166009,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 1.84% to $286.45 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6c0b7e7968e1fb84d3970812cfa03bd436f82fa6c8b76673c3436dc5e3a1797
company,1612372320,Waters Corp. stock outperforms competitors despite losses on the day,62686047,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 3.45% to $281.27 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=01d7f2e84419b9efa4af91f8f1500ca44d04284fcc4a21566ec520bffaba2dac
company,1612342440,A Look Into Waters Debt,62685101,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
Over the past three months, shares of Waters (NYSE:WAT) moved higher by 26.41%. Before we understand the importance of debt, let us look at how much debt Waters has.
Waters...",https://finnhub.io/api/news?id=c6772a6df0467f32a2fefa8a1d7318ad6e67bbd81f39005c649c2e26db03a61e
company,1612285920,Waters Corp. stock outperforms market on strong trading day,62662833,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 8.37% to $291.31 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b4bda92a1d14ec8ea185d13558af710d2d5dcb0b00538fd5d3d14ce5df9bbfc
company,1612278045,Waters Corporation (WAT) Q4 2020 Earnings Call Transcript,68909077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?207391518,WAT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=028f43e5529818b8df8c8c1a64285cd6c52fc8e357ef75e0d55c6d7ae2a987bb
company,1612263060,Stocks That Hit 52-Week Highs On Tuesday,62661741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
On Tuesday morning, 172 companies achieved new highs for the year.
Things to Consider:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=19f4541c466ffa980fb1bc88eb4d0c2d5f5de66776b6510e7dd55510f474eade
company,1612261104,"S&P 500 Movers: IRM, WAT",64358000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?235586663,WAT,Nasdaq,,https://finnhub.io/api/news?id=346ad6f62dc2bb0373ba5c6d3d1b4e8664d65f7e95b64753c5e4e33ccb3f9327
company,1612249620,Waters: Q4 Earnings Insights,62661760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
Shares of Waters (NYSE:WAT) rose 0.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 14.06% over the past year...",https://finnhub.io/api/news?id=f47823a5d9423708cfb047f2fe48ecf47b2b522ddfdfbe4e3aaa56cc724bb571
company,1612249592,Waters Corp. Issues Q1 & FY21 Outlook - Quick Facts,68909079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1321194453,WAT,Nasdaq,"(RTTNews) - Waters Corp. (WAT) said it expects first quarter constant-currency sales growth in the 
range of 7% to 10%. The company projects non-GAAP EPS in the range of $1.50 to $1.60. Waters Corp. expects full-year 2021 constant-currency sales growth in the 
range of 5% to 8%.",https://finnhub.io/api/news?id=c9098328e32343f6412eb3b513b5b7d465f3a9f501e01053cba19b5e77912812
company,1612249364,Waters Corp. Q4 adjusted earnings Beat Estimates,68909080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?5812168,WAT,Nasdaq,"(RTTNews) - Waters Corp. (WAT) announced a profit for its fourth quarter that climbed from last year.The company's bottom line came in at $218.31 million, or $3.49 per share.  This compares with $200.67 million, or $3.12 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=aa8b905b84d6282969f5a44fc026664ba161647c9ebb3a7c613270439234ad3d
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,WAT,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612199520,"Waters Corp. stock rises Monday, still underperforms market",62637531,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 1.56% to $268.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8974bf8583469e7c744580ba280e4413ebf17f38229c6c28c016c587682a2b80
company,1612137600,"Hotel Connections and Travelliance Merge to Form TA Connections, Leader in Airline Logistics and Lodging Programs",62623780,https://mms.businesswire.com/media/20210201005249/en/855891/23/TAC_RGB_3color_black%401.5x-100.jpg,WAT,businesswire,"Travelliance and Hotel Connections, both FLEETCOR (NYSE: FLT) lodging division companies specializing in airline logistics, announced today that the t",https://finnhub.io/api/news?id=b0053aff449bf14439cf90d3a415611c1d55713f88fb844dc06fde497de37726
company,1611940320,"Waters Corp. stock falls Friday, still outperforms market",62607398,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.71% to $264.67 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fce712383666b39c1c8779d3904cafae67fb5047ba651bf863b52321e5d42073
company,1611853920,"Waters Corp. stock rises Thursday, still underperforms market",62586493,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.23% higher to $266.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe58090fd678b33573cfe51038e64582cead16c2b219fb4ebf312fc0181ecb52
company,1611767520,Waters Corp. stock outperforms market despite losses on the day,62565938,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 1.69% to $265.96 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=44deea3ea7c7b2196e384c9d949d3d2b51890c16b810c086a80347215af2d0b7
company,1611681120,Waters Corp. stock outperforms competitors despite losses on the day,62532641,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 1.03% to $270.53 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5dd44d97b51bd238b710f8e7d54767faeafe767fddf2c1af143dacc3f2de805b
company,1611594720,Waters Corp. stock underperforms Monday when compared to competitors,62508191,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.10% to $273.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be97aa3a00f8ff76026beff4ae582e7f5cd30dff0bc8fb4532fdc0896974157b
company,1611569760,Stocks That Hit 52-Week Highs On Monday,62506573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
During the morning session on Monday, 372 stocks hit new 52-week highs.
Highlights:

Apple (NASDAQ:AAPL) was the biggest firm by market cap to hit a new 52-week high...",https://finnhub.io/api/news?id=a21ae8840970e297a2afe7edd64118954db5d7df46b23c3b4ddb521d0c5191c6
company,1611335520,"Waters Corp. stock rises Friday, outperforms market",62484828,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.87% higher to $273.62 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b81d06c2e655aafa759a1f0d5d28ba3988c505cba5545d4d95bce4091d196d01
company,1611249120,"Waters Corp. stock rises Thursday, outperforms market",62461714,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.05% higher to $271.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=295d0db2c1f0db8b28b05caf8557b84aaa133a54eff9be9a167868689410a7e0
company,1611162720,Waters Corp. stock underperforms Wednesday when compared to competitors,62443217,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.25% to $271.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35a95501a98edeadfd2979cdf6e0b97362d756af18678ef57be14e3ee6aa31b2
company,1611076020,Waters Corp. stock outperforms competitors on strong trading day,62406775,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 1.30% to $271.82 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=487874f9b78a0198c6b138a45c80a7c780169ef770d2caf3ac696255c60ea00f
company,1611014400,Waters Corporation Q4 2020 Financial Results Webcast Invitation,62403618,https://mms.businesswire.com/media/20210119005997/en/562379/21/Waters_logo_K.jpg,WAT,businesswire,"Waters Corporation (NYSE:WAT) will webcast its Q4 2020 financial results conference call live on Tuesday, February 2, 2021 at 8:00 a.m. eastern time.",https://finnhub.io/api/news?id=d5ab0a44163d753e947e6b8d328f53e5feb061b3d40f7af8dd843e9f9e483742
company,1610738880,Waters Corp. stock outperforms market on strong trading day,62377250,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 2.07% to $268.33 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a6159d7af593f22f79e356d2cfcb213794826c35ba7ebd0b70724a03aeae42a1
company,1610652480,Waters Corp. stock outperforms competitors despite losses on the day,62350788,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. sank 0.72% to $262.90 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a86c71b09a032727113070d0016a61716b01edf9a7f57bf62f6437a1cda7866b
company,1610584039,"Tony Tiah takeover offer on TA Enterprise unfair, but reasonable",62361170,https://themalaysianreserve.com/wp-content/uploads/2021/01/Tony-Tiah.jpg,WAT,https://themalaysianreserve.com,"THE unconditional mandatory takeover offer (MTO) by Datuk Tony Tiah Thee Kian for the remaining shares of TA Enterprise Bhd is viewed as “not fair” but “reasonable”, and shareholders are advised to accept the offer according to independent advisor DWA Advisory Sdn Bhd.",https://finnhub.io/api/news?id=2e20cf66c86993e1f52908893a676db2fac10464d6d4fe83946a4b0e02289040
company,1610566080,Waters Corp. stock underperforms Wednesday when compared to competitors,62330078,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 0.64% to $264.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4a9f283a9ca25af9ca2c3911008aa34007533a07d343e4139c5b40a9e846ec5d
company,1610496000,FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement,62327359,https://mms.businesswire.com/media/20210113005715/en/822531/23/UPDATED_Fleetcor_logo_1200x1200.jpg,WAT,businesswire,"FLEETCOR Technologies, Inc. (NYSE: FLT), a leading global business payments company, today announced it has renewed an agreement under which TravelCen",https://finnhub.io/api/news?id=1c59128ac3838af4a6936f77a0191521e943e15a18703cec1cfbc27212d1d8c5
company,1610479680,Waters Corp. stock outperforms market on strong trading day,62301504,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.17% higher to $266.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=85bf9e6cd3edb63ee4133bb43a2535a8960c6690aa41a3ba9c26f9bd089d48cd
company,1610393280,Waters Corp. stock outperforms competitors on strong trading day,62273696,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.62% to $266.05 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2800b416977afeec8249ec3a737a9a0969a8f5410bc108c09b6697c635425077
company,1610323200,OmniActive Health Technologies Announces Strategic Investment from TA Associates to Accelerate Global Growth,62267357,https://mms.businesswire.com/media/20210111006019/en/851535/23/TA_Associates_Logo.jpg,WAT,businesswire,"OmniActive Health Technologies (“OmniActive” or “the Company”), which offers a wide range of premium, scientifically-validated, natural nutraceutical",https://finnhub.io/api/news?id=b1fa00de4880f9080056f15036bc2b762bb98b06338a3542461dd7c78636613f
company,1610323200,OmniActive Health Technologies Announces Strategic Investment from TA Associates to Accelerate Global Growth,62267356,https://mms.businesswire.com/media/20210111006019/en/851535/23/TA_Associates_Logo.jpg,WAT,businesswire,"OmniActive Health Technologies (“OmniActive” or “the Company”), which offers a wide range of premium, scientifically-validated, natural nutraceutical",https://finnhub.io/api/news?id=d4f39c01eb951fd740f3d38ef9f9bcab3f56ef8039d571eef52f6e54bb500de4
company,1610323200,OmniActive Health Technologies Announces Strategic Investment from TA Associates to Accelerate Global Growth,62267138,https://mms.businesswire.com/media/20210111006019/en/851535/23/TA_Associates_Logo.jpg,WAT,businesswire,"OmniActive Health Technologies (“OmniActive” or “the Company”), which offers a wide range of premium, scientifically-validated, natural nutraceutical",https://finnhub.io/api/news?id=59a95080bfcbca3e1dbd41d9de239007320add7443058ace1be88b876b45fa8d
company,1610134020,"Waters Corp. stock rises Friday, still underperforms market",62238301,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.39% higher to $261.82 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c186823081952617df179f9e0fcabd54f00d27469ab81e8a87394fbe016535d7
company,1610101320,Stocks That Hit 52-Week Highs On Friday,62692003,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
This morning 470 companies set new 52-week highs.
Facts of Interest:

Tesla (NASDAQ:TSLA) was the largest firm on a market cap basis to set a new 52-week high.
The...",https://finnhub.io/api/news?id=0dcc5f10cb2c5fb6cd89ba25df1c32df960147f7cdc60e680690b61da84ef659
company,1610047680,"Waters Corp. stock falls Thursday, underperforms market",62217919,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.64% to $260.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d33e0071f26feb2a4a0612238e11c7547cc68b235ddb2fb38e8434335ccd0221
company,1610029140,Stocks That Hit 52-Week Highs On Thursday,62214088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
Thursday's morning session saw 641 companies set new 52-week highs.
Noteworthy Highlights:

Tesla (NASDAQ:TSLA) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=99098091acad99838f4ad526abe23a757bb1162d369cbae804a1d3e127b9c482
company,1609961460,"Waters Corp. stock rises Wednesday, outperforms market",62182673,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 2.76% to $262.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3312a06ad91ab31c265bc14eb4aa6960f89bc253c5763361305347995e2569f5
company,1609875120,Waters Corp. stock outperforms competitors on strong trading day,62156766,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 2.11% to $255.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3148b6c653780ebd89d49f355d4a67d0a60bd8f04d03bc88289d496cefdfc6d1
company,1609842360,Stocks That Hit 52-Week Highs On Tuesday,62154226,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
Before 10 a.m. ET Tuesday, 106 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was Taiwan Semiconductor (NYSE: TSM)....",https://finnhub.io/api/news?id=ed023235c7d9819f30cf71582ae515b1646c38c0d72bf75a8f165c973ca03947
company,1609822862,TA Associates : Announces Global Staff Promotions,62140681,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,WAT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8d7f9ea30a3b541aed1c882b2583dbcb837d3e3150720077bf8942cd6b4203ea
company,1609806420,"Waters Corp. stock rises Monday, outperforms market",62136473,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.10% to $250.15 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d04e97204520d4c4f371509b75e1037d258ed76bfff79fdac73c7ef33674c1b
