category,datetime,headline,id,image,related,source,summary,url
company,1621424340,"MidWestOne Financial Group, Inc. Buys iShares National Muni Bond ETF, AbbVie Inc, Honda Motor ...",67895960,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=211e28e93bd566a62369f413f2f2fdd8756d9ccf6668692dbfdd7c8a2d57e4b0
company,1621418529,"Ex-Dividend Reminder: Warner Music Group, Atmos Energy and Viatris",67891451,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1518178472,VTRS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/21/21, Warner Music Group Corp (Symbol: WMG), Atmos Energy Corp. (Symbol: ATO), and Viatris Inc (Symbol: VTRS) will all trade ex-dividend for their respective upcoming dividends.  Warner Music Group Corp will",https://finnhub.io/api/news?id=303f1ad9e5f63f66eb1b206bddad0f0dd4fd0f1935d36b9cabad0f84064a2a68
company,1621397731,Screening The S&P 500 Now For Value Stocks Trading At Reasonable Prices,67885862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/636670168/medium_image_636670168.jpg,VTRS,SeekingAlpha,Here I describe how I do a monthly preliminary screen for stocks that might have come into value over the past month and I present the results of that screening.,https://finnhub.io/api/news?id=092ff6dc4b214677ff985020a8e029e1846e472f79350509f9b56785d9a1c835
company,1621357836,Viatris' (VTRS) Management Presents at RBC Capital Markets 2021 Global Healthcare Conference (Transcript),67883591,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTRS,SeekingAlpha,"Call Start: 09:10 Call End: 09:37 Viatris' (NASDAQ:VTRS) RBC Capital Markets 2021 Global Healthcare Conference May18, 2021, 09:10 AM ET Company Participants Michael Goettler - Chief...",https://finnhub.io/api/news?id=59b44c780d15f5206c790cfe95af74f513e8e1f93778b4d4342b0061faad487c
company,1621357836,Viatris' (VTRS) Management Presents at RBC capital marketsConference (Transcript),67883560,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTRS,SeekingAlpha,"Call Start: 09:10 Call End: 09:37 Viatris' (NASDAQ:VTRS) RBC Capital Markets 2021 Global Healthcare Conference May18, 2021, 09:10 AM ET Company Participants Michael Goettler - Chief...",https://finnhub.io/api/news?id=d8b89e1d35f2423cae4909c8e580ccc30e38506614d8f5acb3e218eddce44376
company,1621357836,Viatris' (VTRS) Management Presents at RBC capital marketsConference (Transcript),67883530,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTRS,SeekingAlpha,"Viatris' (NASDAQ:VTRS) RBC capital marketsConference May18, 2021, 09:10 AM ET Company Participants Michael Goettler - Chief Executive Officer Sanjeev Narula - Chief Financial Officer...",https://finnhub.io/api/news?id=df2cc70b7af7b8a43483dfe70a6a175c292e15ff922c7fbb2bc2d7ce66e2502a
company,1621331820,RBC Capital Markets to hold a virtual conference,67884488,,VTRS,Thefly.com,RBC Capital Markets to hold a virtual conference ATR REGN SAGE VTRS QURE ITCI INO ENSG JAZZ NBIX NXGN EGRX AMRX RCM ADUS ACAD FIXX PNTG ABBV MCRB MTCR OPTN SEEL,https://finnhub.io/api/news?id=c797ee18f5c5919393df26dae9d4ce9dfd4bc4c32b6947bf27680b7432f24452
company,1621323540,"Masters Capital Management Llc Buys Gilead Sciences Inc, Deutsche Bank AG, Brighthouse ...",67889294,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=65ba6a5f26f2bead2b9d08ecee7e4d4c334d321e9ee09f340d5f689344481c0e
company,1621319940,"Continental Advisors Llc Buys Cardinal Health Inc, Gilead Sciences Inc, Viatris Inc, Sells ...",67922760,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3a0f387252876f147c49f3c7b7625ae7d6d10f17087fc4afd49fa22a3f396f76
company,1621301940,"Springhouse Capital Management, LP Buys Vipshop Holdings, Amazon. ...",67992218,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3e05c20e8c30a27b3b25862ce872e8b547322d35227eae76244b6d495aa3559b
company,1621252620,Dividend Stock Purchase: Lanny's April 2021 Summary,67876397,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,VTRS,SeekingAlpha,"The S&P 500 is now hitting and crossing over 4,200+ and valuation continues to be a struggle in the stock market.",https://finnhub.io/api/news?id=cd408ac6f6abcf72a493c72e8032d92a4ff22c5a5401e5d1867240355290fb30
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,VTRS,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1620976423,Have Insiders Been Buying Viatris Inc. (NASDAQ:VTRS) Shares?,67842064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1174017331,VTRS,Nasdaq,"It is not uncommon to see companies perform well in the years after insiders buy shares.  On the other hand, we'd be remiss not to mention that insider sales have been known to precede tough periods for a business.  So we'll take a look at whether insiders have been buying or se",https://finnhub.io/api/news?id=2199a029e195a59fb6209f5394a448ec54c0967b27e426f9afcac5f6de569803
company,1620974340,"Mork Capital Management Buys Viatris Inc, Nexstar Media Group Inc, Sprouts Farmers Market Inc, ...",67836048,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b902d42413ab5c67e4c835437fec2d232aac7fc776df16f58d387c434379fa06
company,1620963540,Hayek Kallen Investment Management Buys Schwab U.S. ...,67853022,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0cc2e56502cc8ca78badc56b6a5f8fb8c0d50922396f510e6c359b654cf5f318
company,1620902700,"Pzena Investment Management Cuts Morgan Stanley,Viatris",67803520,,VTRS,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=72307c4888da4e171660d3a72e31e9541e344858a6255bb881d97a6ba4bfb0b0
company,1620895250,Analysts Expect XLV Will Reach $134,67799078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?354672199,VTRS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=9b4b693c69a9bf5db558052f505ab68376c3c59f98494f5c5b952588578d3e87
company,1620880740,"Blackhill Capital Inc Buys Elanco Animal Health Inc, Kronos Bio Inc, Sells TC Pipelines LP, ...",67815696,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=439d8a2c8443eb4ef58cc3bb1021ac6af6d3c4999387d9f8b27cad292f7d2d2e
company,1620877140,"Davis Selected Advisers Buys Viatris Inc, Coupang Inc, Vroom Inc, Sells Raytheon Technologies ...",67812567,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b4cd72a47a18d518ccb0d60d9ac9043b873199d31f55e421a5cdd08bb6f53e0f
company,1620877140,"Mcmillion Capital Management Inc Buys Unifi Inc, SPDR S&P Regional Banking ETF, The Energy ...",67811298,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=86180dc00c53b3af4d8756db7fc9ace6ae4b5dd96326701b9171768817f5b987
company,1620873540,"Skba Capital Management Llc Buys VEREIT Inc, International Business Machines Corp, ...",67808403,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=16cd3970887f799b1243b93c12576dd962a24f910595940e29b2f6a36d7563e2
company,1620830334,"Wednesday Sector Leaders: Energy, Healthcare",67775817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1705580097,VTRS,Nasdaq,"The best performing sector as of midday Wednesday is the Energy sector, up 1.6%.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and Valero Energy Corp (Symbol: VLO) are two large stocks leading the way, showing a gain of 4.4% and 3.9%, respectively.  Among energy E",https://finnhub.io/api/news?id=bc3ea06214c68b321a0241a913e714864f8b9734ba7deee31aa88cea427c767f
company,1620823152,Viatris' (NASDAQ:VTRS) Stock Price Has Reduced 63% In The Past Five Years,67784606,https://s.yimg.com/uu/api/res/1.2/H9sVDVM9mi9ws1HvXhxW7w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/8b2f1fb8ed1ddbd9c7702732b1ea0316,VTRS,Yahoo,Viatris Inc. ( NASDAQ:VTRS ) shareholders should be happy to see the share price up 13% in the last month. But that...,https://finnhub.io/api/news?id=4e42b3edf28f1c671eb944e482c370a1ddf17e9481c601c040a4fc471fe59fd4
company,1620821100,Viatris call volume above normal and directionally bullish,67777417,,VTRS,Thefly.com,Viatris call volume above normal and directionally bullish VTRS,https://finnhub.io/api/news?id=2f99bb899ac7d16f5dd3615af05a80e08937c66635b64953fb96e024563415c4
company,1620815640,"Smead Value Fund Buys Chevron, Viatris",67773440,,VTRS,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Fund's largest buys of the 1st quarter,https://finnhub.io/api/news?id=208a797cbbaee4a760dd522aafc452de8bec0f980f4cbd377f1bf8aecd84008d
company,1620801540,"CORDA Investment Management, LLC. Buys Highwoods Properties Inc, Cousins Properties Inc, ...",67784352,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=247bbc0b1f6432401c483e26f5804e73de355f7e5ec58b416a4468bc7303e80f
company,1620794340,"CM Management, LLC Buys Amicus Therapeutics Inc, Alico Inc, Exelixis Inc, Sells Aterian Inc, ...",67780777,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e21403367671c83a34d3de07b2b72938abb34e45b6d1afeda7d85d7cf21a5320
company,1620791820,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99% By Investing.com,67778972,https://i-invdn-com.akamaized.net/news/LYNXMPEA610O1_L.jpg,VTRS,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99%,https://finnhub.io/api/news?id=cd3f3d116999496113c2f780a7e2c1b851b8ce9283579f74eee81de2eda088d3
company,1620787595,Tracking Kahn Brothers Portfolio - Q1 2021 Update,67766606,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,VTRS,SeekingAlpha,Kahn Brothers’ 13F portfolio value increased from $579M to $646M this quarter. Read more to know the largest five individual stock positions.,https://finnhub.io/api/news?id=5e0dc7c94a9f729136d950c9b736757a5948f7ecd3b09261fbd71d243ad0e2e4
company,1620787140,"Searle & Co. Buys APi Group Corp, International Flavors & Fragrances Inc, Verizon ...",67777660,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=399541d22b420601f7bac88828a7abd85e1b06c6e734a80c4f536d2b06dc586e
company,1620707940,"Elkhorn Partners Limited Partnership Buys International Flavors & Fragrances Inc, Amazon. ...",67754644,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cc045c08fb727aaa705940ef8a9cad8b9d079cacd04a09260b294ec8ba5fba0c
company,1620707940,"Palouse Capital Management, Inc. Buys Devon Energy Corp, Pfizer Inc, Lockheed Martin Corp, ...",67754488,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f931b8320928c8a6fe655a359e7b35105b81d34159fef07c5033d9af00d987e1
company,1620669257,Viatris Inc. 2021 Q1 - Results - Earnings Call Presentation,67721833,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTRS,SeekingAlpha,The following slide deck was published by Viatris Inc.,https://finnhub.io/api/news?id=1714dde28fdb05d33cc6158723af77e82752cf86fd846ac11a0954de300ff820
company,1620666048,Viatris Inc (VTRS) Q1 2021 Earnings Call Transcript,67731428,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?788006929,VTRS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1b354232378b9c6620baf44650681aadbc45bfa5c3f8a59c31edfebd89a70883
company,1620665640,The Dow Fell 35 Points Because Value Stocks Put the Brakes on a Slide ,67727616,https://images.barrons.com/im-273323/social,VTRS,MarketWatch,"The Dow set an intraday record before the market sold off in the afternoon. 3M, Procter & Gamble, and Verizon helped stem the damage.",https://finnhub.io/api/news?id=8b7edc59a549918a1ba445d9dfc09d7ba4b19bfac37b0670bd6c4bb12b9686ae
company,1620663783,Viatris' (VTRS) CEO Michael Goettler on Q1 2021 Results - Earnings Call Transcript,67719605,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTRS,SeekingAlpha,"Viatris Inc. (NASDAQ:VTRS) Q1 2021 Earnings Conference Call May 10, 2021 10:00 AM ET Company Participants Melissa Trombetta – Head-Global Investor Relations Michael Goettler – Chief...",https://finnhub.io/api/news?id=3237ec0673ec53a0a340b4bcde5d31ab272b2478f099e9e118f545c3c122090b
company,1620663600,"Coty, Marriott fall; Party City, Viatris rise",67719799,,VTRS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31ca1ee695f46a6720244d612d6232ecc6b7728d333caf7703f4b2350347a063
company,1620662043,"Health Care Sector Update for 05/10/2021: VTRS,SOLY,ABBV,PTE,SNGX",67726310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?191089845,VTRS,Nasdaq,"Health care stocks still were mostly higher this afternoon, with the NYSE Health Care Index rising 0.4% while the SPDR Health Care Select Sector ETF also was up 0.4% in late trade.The Nasdaq Biotechnology index, however, was sinking 1.6%.",https://finnhub.io/api/news?id=cd457071d0fdaf00b71c4b0f3c7ed1ac4b619e8c6f4b08d6ca94181f20bf3aae
company,1620650340,"MainStreet Investment Advisors LLC Buys BTC iShares MSCI EAFE Growth ETF, Intercontinental ...",67705492,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1dfef7c398c9ec915b5b101eddf5158b2a46dc1939ff53aa08caabeed4b72314
company,1620650340,"Investment Management Associates Inc  Buys British American Tobacco PLC, Qualcomm Inc, Dropbox ...",67704932,,VTRS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9c9db065224c3107c58540b39d07bae33810da28a5e94e2fc69429008ed949f2
company,1620648900,Viatris Inc to Host Earnings Call,67711421,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTRS,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 10, 2021 / Viatris Inc (NASDAQ:VTRS) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 10, 2021 at 10:00 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=411df7a9648a7ec3fe9d6707ec9b8d1358936de5d8130f441e87cbe61fec1446
company,1620647100,Viatris call volume above normal and directionally bullish,67719240,,VTRS,Thefly.com,Viatris call volume above normal and directionally bullish VTRS,https://finnhub.io/api/news?id=a932b8dd3185068044b39274c010a7fe43ffc00e46eb08a25a8fa79cf4faf1ce
company,1620644340,"Viatris Inc. Reports Strong First Quarter 2021 Financial Results, Reaffirms 2021 Guidance and Announces Inaugural Quarterly Dividend",67711422,https://s.yimg.com/uu/api/res/1.2/uWW90Zf..YOj0MC5tS1gLQ--~B/aD0yMDA7dz0xNTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/676d74f0981c5cd1cbe42f70b3ebb3c2,VTRS,Yahoo,"Reports First Quarter 2021 Financial Results - Total Revenue of $4.4 billion, U.S. GAAP net loss of $1.0 billion, Adjusted EBITDA of $1.6 billion, U.S. GAAP net cash provided by operating activities of $849 million, Free cash flow of $799 million",https://finnhub.io/api/news?id=7a3f1c99bcf9b5e0adcf3f2250bb33b9b6426553d1edc54d31306a2be15771c2
