category,datetime,headline,id,image,related,source,summary,url
company,1623938642,Humana's (HUM) Unit Unveils Centers for Serving South Louisiana,68326256,https://s.yimg.com/uu/api/res/1.2/7.jyxyOxSucUiQ531b173A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d18fd20d8bf9b3ed3442fdb64f5438ce,HUM,Yahoo,Humana's (HUM) CenterWell brand introduces plans to open four centers offering enhanced healthcare services to South Louisiana's senior patients.,https://finnhub.io/api/news?id=d39040f3471addbfe3bbc207dbad5f125588a1f24d3d72ab021527dbf6cba51a
company,1623938400,Humana Pharmacy Moves to Sustainable Packaging for Temperature-Sensitive Shipments,68326257,https://s.yimg.com/uu/api/res/1.2/X5AzvA3Jn0IkZ64bwwR6fQ--~B/aD0zMDM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f9ad5c51fcd821b35bca22f7ad8347ef,HUM,Yahoo,"LOUISVILLE, Ky., Jun 17, 2021--Humana Pharmacy moves to sustainable packaging for temperature-sensitive shipments.",https://finnhub.io/api/news?id=c3dbb0d1f55aa9eea9d237cc980fd158987dd6cfec55eb39082a9798ed92536e
company,1623930284,Interesting HUM Put And Call Options For February 2022,68374029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501358811,HUM,Nasdaq,"Investors in Humana Inc. (Symbol: HUM) saw new options begin trading today, for the February 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts repr",https://finnhub.io/api/news?id=0d8b16a327429e11fa45236c269ccf99f2cdb30ccb2dc451d09729524d639e1e
company,1623926340,Interesting HUM Put And Call Options For February 2022,68330661,,HUM,Stock Options Channel,"Staff article entitled Interesting HUM Put And Call Options For February 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=be2130afb9c126e8fe6b0848abaf686e8742d7f7d784ce01272b0bf6841c6b19
company,1623924000,Humana Pharmacy Moves to Sustainable Packaging for Temperature-Sensitive Shipments,68330662,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4fbb1c3e1579406b7992da78b7f6f4e6a0528c6ce9d3fcbce894b6c213b48b89
company,1623920700,Supreme Court upholds Affordable Care Act,68327134,,HUM,Thefly.com,Supreme Court upholds Affordable Care Act THC UHS LPNT CYH HCA CI CNC CVS HUM UNH WCG HNT MOH ANTM,https://finnhub.io/api/news?id=5edbb775e7809e16a747fa7ed766289013bd59406c4b819f332cc299ba53a046
company,1623910590,IHF: Healthcare Dashboard For June,68322627,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248607560/medium_image_1248607560.jpg,HUM,SeekingAlpha,"This monthly article series shows a dashboard with aggregate industry metrics in healthcare. It may also serve as a top-down analysis of some healthcare ETFs, with a focus on IHF this month.",https://finnhub.io/api/news?id=d30881b01f98fabf93e8a08caef30c80b6c6ed39c7aa651294a7720873893e1d
company,1623876636,Hedge Funds Aren’t Crazy About Humana Inc (HUM) Anymore,68317482,https://s.yimg.com/ny/api/res/1.2/Z7eCX.tgzwdQIFYJfwcdeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/O69paGpMugfnc86G6KsHAQ--~B/aD0yMTAwO3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/156754f3b080b1723bfd45ff767b0262,HUM,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. Insider Monkey finished processing 866 13F filings submitted by hedge funds and prominent investors. These filings show these funds’ portfolio positions as of March 31st, 2020. […]",https://finnhub.io/api/news?id=ef812b9833cac95afa1af33d36848b01b48af1fda42df45b37277c30d2232be0
company,1623862740,Humana Inc. stock outperforms market on strong trading day,68436086,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.81% higher to $428.12 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=204dd8288c7e2ce8590759ad220d0e16e702c182611a2f80c1a9ec1a97798ef8
company,1623852542,Humana (HUM) Boosts Presence in West Virginia With New Deal,68306406,https://s.yimg.com/uu/api/res/1.2/7.jyxyOxSucUiQ531b173A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d18fd20d8bf9b3ed3442fdb64f5438ce,HUM,Yahoo,"Humana (HUM) gets contract renewal from PEIA, which intends to offer better healthcare services to Medicare retirees of West Virginia.",https://finnhub.io/api/news?id=5bc5ad90af2fcd0bc7a17e6255ff98c290110ff5c155db715356648c1c938126
company,1623848400,CenterWell Senior Primary Care to Open Four Senior-Focused Care Centers in South Louisiana,68306407,https://s.yimg.com/uu/api/res/1.2/.LISk7nbcH4AKKhWf14k5Q--~B/aD0xODE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ce6167a5b18fc7f5c6325d0d29732ba3,HUM,Yahoo,"LOUISVILLE, Ky., Jun 16, 2021--CenterWell Senior Primary Care to open four senior-focused care centers in South Louisiana.",https://finnhub.io/api/news?id=b31f1121cfab94bdeb01846e26bba41fba3effb654648d4be6fd092ca118f152
company,1623834000,CenterWell Senior Primary Care to Open Four Senior-Focused Care Centers in South Louisiana,68300150,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddd52d5724934e96f7f6475e8f74fbfa40963b659d42b242d5b3de15db756040
company,1623826823,Event streaming platform Confluent targets over $8 bln valuation in U.S. IPO,68357162,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-14T215547Z_1_LY4_RTRLXPP_2_LYNXPACKAGER.JPG?1998623035,HUM,Nasdaq,"Confluent Inc, a real-time event streaming platform, is looking to raise as much as $759 million in a U.S. initial public offering, targeting a valuation of about $8.3 billion, a regulatory filing showed on Wednesday.",https://finnhub.io/api/news?id=b3b3201e73e674dc4d817cb542ee9fe5f6d4a6844ec46b5573251b31ef42a921
company,1623808200,IN BRIEF: Hummingbird Resources reports positive Dugbe drill results,68297425,,HUM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=124ab4fbcd7ed515d7f958235386b8ab3b81db2546b20290a25f6424561af2ce
company,1623776400,West Virginia PEIA Renews Humana as Health Insurer for Retirees,68286477,https://s.yimg.com/uu/api/res/1.2/yheSK03fOZgyoRWZrirGqw--~B/aD0xNDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f775c13513c6a07263494cd051f13d97,HUM,Yahoo,"CHARLESTON, W.V., Jun 15, 2021--West Virginia PEIA renews Humana as health insurer for retirees.",https://finnhub.io/api/news?id=dbd673c515d69a8a151da69848a57fda7d0e53a0426f9aa58a8a5ed991e49827
company,1623776340,Humana Inc. stock outperforms competitors on strong trading day,68303920,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. rallied 2.30% to $424.66 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5391a4f1797bc1c1278545ee9142eb70969fd69301791c4ae502c30a6652e529
company,1623775384,Humana (HUM) to Buy onehome to Expand in Homehealth Care,68286478,https://s.yimg.com/uu/api/res/1.2/fjS8E3eMtYWm5omrejEHog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c7d7c00f4e1e615cc981c95227b4d9a3,HUM,Yahoo,Humana (HUM) to take over One Homecare Solutions to establish its dominance in the home health business.,https://finnhub.io/api/news?id=e5d97ad861ac3702b4b141de62762687604ae3d28791540dfccac15a7f974874
company,1623762000,West Virginia PEIA Renews Humana as Health Insurer for Retirees,68285560,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=076825693aee238935387a4bd5876544734ca0a81802e0eeee40e94886ee7d1f
company,1623758640,West Virginia Public Employee`s Insurance Agency renews Humana contract,68289800,,HUM,Thefly.com,West Virginia Public Employee's Insurance Agency renews Humana contract HUM,https://finnhub.io/api/news?id=d087841f916f11625dbbfd4ae6b0158b6e194fabe8ca67c57b9e4a8e041faee7
company,1623751815,Humana to Acquire Onehome to Expand Home-Based Care Business,68374031,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?29021265,HUM,Nasdaq,"Humana (HUM) has agreed to acquire One Homecare Solutions (onehome) from its private equity owner WayPoint Capital Partners. It did not disclose financial details of the deal but expects to complete the acquisition in the second quarter of 2021, subject to regulatory approvals.



Onehome provides home-based health services, pioneering a value-based model in Texas and Florida. It is also a care and risk manager. It offers infusion care, nursing, and durable medical equipment services. Launched in 2013, Onehome serves more than a million health plan members across the U.S., including Humana members since 2015.



Humana counts on onehome to expand its value-based home care offering. It said that the deal for onehome aligns with its recent announcement to acquire Kindred at Home. The need for home-based patient care has increased during the COVID-19 pandemic, according to onehome, which says it shares Humana’s mission of bringing healing home.



“We are proud of the longstanding partnership between onehome and Humana, and their shared vision to offer value-based care in the home,” said WayPoint’s Philip Edmunds.



“We believe we can create a transformational value-based offering to serve more people, including non-Humana plan members, nationwide,” said Susan Diamond, Humana’s interim CFO and segment president for Home Business.



Humana does not expect the pending Onehome acquisition to materially impact its 2021 earnings. (See Humana stock analysis on TipRanks)



Wells Fargo analyst Steve Baxter initiated coverage on Humana stock with a Hold rating and a price target of $472. Baxter’s price target implies 13.7% upside potential.



The analyst observed that Humana has the greatest exposure to Medicare Advantage’s most attractive end market. However, competition could cause its enrollment growth to lag the market.



“HUM is clearly a strong company in good markets, but from a stock perspective we see better risk/reward elsewhere,"" noted Baxter.



Consensus among analysts is a Moderate Buy based on 8 Buys and 4 Holds. The Humana average analyst price target of $488.58 implies 17.7% upside potential to current levels.



HUM scores a 6 out of 10 on TipRanks’ Smart Score rating system, suggesting that the stock is likely to perform in line with market averages.







Neha's News:Starbucks Applies for Stadium Naming Rights – ReportTesla’s German Gigafactory Project Faces Resistance - ReportAmazon Prime Video to Stream France’s Ligue 1 Soccer Games",https://finnhub.io/api/news?id=2b7005bbbdfd2ee5a995d29e7538e2294e83e199f3f1691143668e832b79153f
company,1623724706,Investors Aren't Buying Humana Inc.'s (NYSE:HUM) Earnings,68374032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?553854255,HUM,Nasdaq,"With a price-to-earnings (or ""P/E"") ratio of 14.7x Humana Inc. (NYSE:HUM) may be sending bullish signals at the moment, given that almost half of all companies in the United States have P/E ratios greater than 20x and even P/E's higher than 39x are not unusual.  However, the P/E",https://finnhub.io/api/news?id=6f24fdd88a83ca46e2466bddfdf94cee36cac881e8f120ac659ff5e07c8d1bad
company,1623713501,Tracking Lone Pine Capital Portfolio - Q1 2021 Update,68274394,https://media.gettyimages.com/photos/tiger-cub-against-white-background-picture-id200502280-001?b=1&k=6&m=200502280-001&s=170667a&w=0&h=y-fCSpUoaSkD_HP1qhntBgBl3dw9BiNnjfbbaBgKWsI=,HUM,SeekingAlpha,Lone Pine Capital’s 13F portfolio value increased marginally from $27.51B to $27.53B. The number of positions decreased from 41 to 38.,https://finnhub.io/api/news?id=af11fd26e4e6918fa87ad3b57ecc9fb1eb8def94595055d11974120c44aacc06
company,1623690545,"Humana (HUM), League Tie Up for a Digital Health Platform",68269876,https://s.yimg.com/uu/api/res/1.2/e8o754s__GirnhKdV4tc3g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/223b99814dd1eb3b204357dad50ce40e,HUM,Yahoo,Humana (HUM) teams up with League to launch a digital health and benefits platform for boosting customer experience.,https://finnhub.io/api/news?id=e2bcbc72e0ac0a31fb98f3b21b58ff5d130383b5f8efd98348bf1e6f64690198
company,1623689940,Humana Inc. stock underperforms Monday when compared to competitors,68303922,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. dropped 0.97% to $415.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f4321cfc8cdd163e088d6ed3cd139f2031dd3197da24d2e09173b61708928ba
company,1623670200,Humana Announces Agreement to Acquire onehome,68258797,https://s.yimg.com/uu/api/res/1.2/5mKYkoIQ_kV8ViQwIl7u5Q--~B/aD0xNDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6f6d6cadf7fddfcc1b4ffb86e54052ab,HUM,Yahoo,"LOUISVILLE, Ky., Jun 14, 2021--Leading health and well-being company Humana Inc. (NYSE: HUM) today announced that it has signed a definitive agreement to acquire One Homecare Solutions (""onehome"") from WayPoint Capital Partners (WayPoint), the private equity affiliate of a New York-based family investment office. The acquisition will further advance Humana’s strategy to build a value-based home health offering. onehome is a provider of a variety of home-based services, as well as a convener of h",https://finnhub.io/api/news?id=cac987736b09f9d43033ae2c5b8cf57d5b1dc82adc4ed8e90255cf7037381a02
company,1623656713,Humana To Buy One Homecare Solutions From WayPoint Capital For Undisclosed Terms - Quick Facts,68374033,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?311839349,HUM,Nasdaq,"(RTTNews) - Humana Inc. (HUM) announced Monday that it has signed a definitive agreement to acquire One Homecare Solutions from WayPoint Capital Partners, the private equity affiliate of a New York-based family investment office. The financial terms of the deal were not disclosed",https://finnhub.io/api/news?id=c51c25e7cfe447046f12b3316efd30222b7380fb4bd52d14b25fc3a8f96b3515
company,1623655800,Humana Announces Agreement to Acquire onehome,68259830,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb138ff5288124986a165e9f6c440db7b1fec20b7d401ee79ff5bd033178267f
company,1623652440,"Humana to acquire One Homecare Solutions, terms undisclosed",68259831,,HUM,Thefly.com,"Humana to acquire One Homecare Solutions, terms undisclosed HUM",https://finnhub.io/api/news?id=da7a38a99795ad0ba77aa34208432c4585dd97de8b445135d6ba6e4e1a832214
company,1623643260,5 Defensive Stocks Trading With Low Book Value,68268201,,HUM,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Gurus are buying into these companies,https://finnhub.io/api/news?id=c347e801e8eff726a66edf001b8da0bf359ee226083059f48340753c689e8f32
company,1623641040,Humana to host virtual investor day,68272245,,HUM,Thefly.com,Humana to host virtual investor day HUM,https://finnhub.io/api/news?id=be72ede59d038005c5c8139a8d4913b50ae3e3f79f228b70d5cd65bcf1be4605
