category,datetime,headline,id,image,related,source,summary,url
company,1622019601,"Dover Corporation (DOV) Ex-Dividend Date Scheduled for May 27, 2021",67948230,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1950665432,DOV,Nasdaq,"Dover Corporation (DOV) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.495 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased DOV prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the",https://finnhub.io/api/news?id=19d35eca4c6f543d3973bba4613de4f9857aef9833e6a6e365ffd9d3bfe1abbb
company,1622018048,Here's Why You Should Avoid Betting on Donaldson (DCI) Now,68023860,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,DOV,Yahoo,"Donaldson (DCI) has been suffering from a soft demand environment due to the pandemic, along with high costs and other woes.",https://finnhub.io/api/news?id=99f1f752db7eda664aa449ef9633fdab255db40ec2f253f5808d434a91a4411b
company,1621945872,Nordson (NDSN) Q2 Earnings & Revenues Surpass Estimates,68023864,https://s.yimg.com/uu/api/res/1.2/OLIioIDLElo1W0bllZIWjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bf1ea34437d5955a648820cbec76643f,DOV,Yahoo,Nordson's (NDSN) second-quarter fiscal 2021 net sales increase 11.3% year over year on account of impressive performance across its segments.,https://finnhub.io/api/news?id=ec0302afcb15a8ea7132e4558e5943cdb91ba07ae6861cb56509a16c00585db3
company,1621936683,"Ex-Dividend Reminder: Corning, Dover and Star Bulk Carriers",67923595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1215255356,DOV,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/27/21, Corning Inc (Symbol: GLW), Dover Corp (Symbol: DOV), and Star Bulk Carriers Corp (Symbol: SBLK) will all trade ex-dividend for their respective upcoming dividends.  Corning Inc will pay its quarterly di",https://finnhub.io/api/news?id=4465267840fa458a09ea24a3871828f49360ba540d257b5bbce2bc510630cd7a
company,1621775980,Dover Corporation: Dividend King Trading At A Dizzying High,67909545,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/90058600/medium_image_90058600.jpg,DOV,SeekingAlpha,"Dover is a provider of niche products and is able to withstand the cyclical nature of industrials due to its diverse range of businesses. However, DOV is trading about fair value at present.",https://finnhub.io/api/news?id=0234f8aadc51e40ee8bf799f85418a1e0b88bf7b2d19069fb7093520aa36b82b
company,1621690789,Dividend Champion And Contender Highlights: Week Of May 23,67904215,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DOV,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b26584341a0ffa6e43be4907668e2c698fabe48a95438debcc0c1eebd81ff11c
company,1621670286,"Dover Corporation (NYSE:DOV) Passed Our Checks, And It's About To Pay A US$0.49 Dividend",68080552,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,DOV,Yahoo,"Readers hoping to buy Dover Corporation ( NYSE:DOV ) for its dividend will need to make their move shortly, as the...",https://finnhub.io/api/news?id=35822d801e314f7dd885f8410c1460851f3472183ca544a8974628ab471aa3a8
company,1621580780,A Look At The Intrinsic Value Of Dover Corporation (NYSE:DOV),68080553,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,DOV,Yahoo,In this article we are going to estimate the intrinsic value of Dover Corporation ( NYSE:DOV ) by estimating the...,https://finnhub.io/api/news?id=c205a6dc0c793fd2fbba9a3176e87d3b7c9454044408ee86cc99e3e6f6acf594
company,1621524603,Why Is Dover Corporation (DOV) Down 1% Since Last Earnings Report?,68080555,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,DOV,Yahoo,Dover Corporation (DOV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=545b984badd7df100ee87fb87a7b68a721214c8d342bb7f0b08513580ff368c1
company,1621507320,DOV July 16th Options Begin Trading,67957591,,DOV,Stock Options Channel,"Staff article entitled DOV July 16th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=86c007c65bcaae5a34945f28818d6fa6de950f6254b3fcc52788e89439223465
company,1621455300,Markem-Imaje Launches New High Resin Thermal Transfer Coding Printhead,68080557,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Markem-Imaje, part of Dover (NYSE: DOV), announced the launch of the SmartDate® Xtreme Plus printhead, suitable for high speed, high resin coding on a wide range of surfaces. High resin thermal transfer overprinting (TTO) is most commonly used in the food and pharmaceutical industries.",https://finnhub.io/api/news?id=65e176d6b0e2481f7ab2d1406258d96e4a0775149b087ea327b09de0e5fd2cd3
company,1621440900,Markem-Imaje Launches New High Resin Thermal Transfer Coding Printhead,67957592,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d8a2c8a88a980c97a5dde267891eff8733aa561852b7bee09757caeb243c89c
company,1621334170,"The Zacks Analyst Blog Highlights: Deere & Co, Caterpillar, AGCO Corp, TriMas Corp and Dover Corp",68028588,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,DOV,Yahoo,"The Zacks Analyst Blog Highlights: Deere & Co, Caterpillar, AGCO Corp, TriMas Corp and Dover Corp",https://finnhub.io/api/news?id=2300b3067cddc5f8860a758e08559db25d47dbf939ac1fea6ac8cea49c6a9436
company,1621252391,5 Top Stocks to Buy as Industrial Output Continues to Expand,68028591,https://s.yimg.com/uu/api/res/1.2/XcmQneZbpcCcRSrOlixJHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/215f7abe7215efd784f7c8d711b9aa26,DOV,Yahoo,"People have been spending more on goods than services during the pandemic, which is driving industrial output, thus helping stocks like Caterpillar (CAT), Deere & Company (DE) and Dover Corporation (DOV).",https://finnhub.io/api/news?id=33c18dfc038a390e681fb3588bb512aff42985be277eddb4383566422938a9e6
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,DOV,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1620912901,IDEX (IEX) Announces 8% Hike in Quarterly Dividend Rate,67804853,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,DOV,Yahoo,IDEX (IEX) to reward shareholders with an 8% hike in the quarterly dividend rate. This reflects its strong cash position.,https://finnhub.io/api/news?id=cb69281a1f8a2529b37bf0ad7b4f3cc5cb27c2657ac8ddea0b0fabbf02d977ca
company,1620873540,Fiduciary Management Inc  Buys Fresenius Medical Care AG. ...,67809543,,DOV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c7e218d18f8cee8b802a8f14ec451678428c71854a1747f5642175efcc60fd48
company,1620850500,Dover Fueling Solutions Introduces DX Retail for Tokheim Fuel Point-of-Sale Cloud Management,67804854,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Dover Fueling Solutions (""DFS""), a part of Dover (NYSE: DOV) and a leading global provider of advanced customer-focused technologies, services and solutions in the fuel and convenience retail industries, announced the launch of DX Retail™, a part of the DFS DX™ connected solutions platform. DX Retail offers retail fueling owners who have multiple site locations a highly flexible and intuitive system, which allows them to quickly and efficiently manage and update their Tokheim Fuel point-of-sale (POS) systems remotely.",https://finnhub.io/api/news?id=365cbaf18c3f39edd545409d61f498312d8468e92c103181f93aa5708b21f45e
company,1620836100,Dover Fueling Solutions Introduces DX Retail for Tokheim Fuel Point-of-Sale Cloud Management,67792217,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4255326d0695a0f930d4d4fd71e0a4934f90636814764eb35ad6fa9105a0bd6
company,1620751740,Dover Corp. stock underperforms Tuesday when compared to competitors,67769583,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slid 2.12% to $150.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf7f5fc1c95ee19d71c78b3c1e57f96073068c046946cb84e5de123b3a6736b3
company,1620707940,"Fund Evaluation Group, LLC Buys Schwab U.S. ...",67754490,,DOV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0b60e44f7f97d14ab02bc25a999f80a26766d661ad38b84d01053fb725353974
company,1620665340,Dover Corp. stock outperforms competitors on strong trading day,67769584,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.35% higher to $153.45 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8f66e06ac9d0b86c89e9c8c56f0a1eb84fe1d936f5a355cc1c02e8f01304f9a
company,1620648173,"Daily Dividend Report: MAN,CSX,DOV,CINF,BCO",67717950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?448266048,DOV,Nasdaq,,https://finnhub.io/api/news?id=cd463bfb6f4c1dca981b029169ef18ed0d9f3a98422e00ceb04178930ed496b1
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DOV,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620418740,Dover Declares Regular Quarterly Cash Dividend,67673520,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"The Board of Directors of Dover (NYSE: DOV) today declared a regular quarterly cash dividend of $0.495 (forty-nine and one-half cents) per share, payable on June 15, 2021, to shareholders of record as of May 28, 2021.",https://finnhub.io/api/news?id=a34d34ce027220def34ce19e94b592ac7d8b04495f78d29ea30b4d0dc7561321
company,1620406140,"Dover Corp. stock rises Friday, still underperforms market",67769585,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. inched 0.16% higher to $152.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3142d4b8e01fec3f5e8a5009ab569581cca8bc606d4290e4b451e4376d29b20
company,1620404340,Dover Declares Regular Quarterly Cash Dividend,67675201,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3fd12714c4bd0e3e1c3b17b1bf751cc7c1254083bf4cd412cb2f5c4b336a5b1
company,1620354178,Dover (NYSE:DOV) Seems To Use Debt Quite Sensibly,67663406,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?761557304,DOV,Nasdaq,"The external fund manager backed by Berkshire Hathaway's Charlie Munger, Li Lu, makes no bones about it when he says 'The biggest investment risk is not the volatility of prices, but whether you will suffer a permanent loss of capital.'  So it seems the smart money knows that de",https://finnhub.io/api/news?id=96bc57de314426755d7001ab1ff6ce206bc07be777406c61a5a943b7ac2a783b
company,1620319740,Dover Corp. stock outperforms market on strong trading day,67769586,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. rose 1.21% to $152.67 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9604d6fe07c89d9bb0c35ca8fdcfb30f4d2b688892aa5b7a45b2ee2b65440a88
company,1620309842,"Kennametal (KMT) Q3 Earnings Beat Estimates, Decline Y/Y",67625117,https://s.yimg.com/uu/api/res/1.2/hfcstYwhGNJJSfEdkczB7Q--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6d0dd3059067c6253840c3f95157e928,DOV,Yahoo,Kennametal's (KMT) Q3 earnings decline on a y/y basis as high costs and expenses offset a slight increase in sales. It expects a mid-single-digit increase in sales on a sequential basis for Q4.,https://finnhub.io/api/news?id=4da29076da7614d7c82cdb5562c83493beb1b598eb86067bfe02cc68cff3d93e
company,1620297730,"The Zacks Analyst Blog Highlights: Caterpillar, Deere & Co, Dover Corp, Graco and Applied Industrial Technologies",67619239,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,DOV,Yahoo,"The Zacks Analyst Blog Highlights: Caterpillar, Deere & Co, Dover Corp, Graco and Applied Industrial Technologies",https://finnhub.io/api/news?id=9fe8e29e6b69c035d995b958bd4421ba5b59fd5b1e33f82fdb9e0815dda10834
company,1620245700,Wilden Releases New Equalizer Surge Dampeners - Integrated SD Series (ISD) Available in Metal,67607721,https://s.yimg.com/uu/api/res/1.2/Q64cif05VI1szQnNO73Alg--~B/aD0xMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31ac07d15731fbc6e49bbbec8f676dc1,DOV,Yahoo,"Wilden, part of PSG, a Dover (NYSE: DOV) company, and a worldwide leader in specialty pumps, today announced the release of its new Equalizer® Surge Dampeners – Integrated SD Series (ISD) bolted metal option. Installed at the pump's discharge, Wilden ISD Series dampeners have been specifically engineered to reduce fluid pressure and flow fluctuations for a smoother discharge flow. This function protects system equipment and helps extend the life of Wilden air-operated double-diaphragm (AODD) pumps, including by decreasing noise and increasing efficiency.",https://finnhub.io/api/news?id=2e1113735ec49411479d5633b0d9303e77f225029d34b6d3017205383315afc5
company,1620233340,Dover Corp. stock outperforms competitors despite losses on the day,67769587,https://images.mktw.net/im-220105/social,DOV,MarketWatch,"Shares of Dover Corp. slipped 0.46% to $150.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0ee4a115a61dda1ed85f262bb34f4e6b66636d92a4d18d40fdb48ad42aae08e
company,1620231300,Wilden Releases New Equalizer Surge Dampeners - Integrated SD Series (ISD) Available in Metal,67601341,,DOV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=13a6dacbd384fa9f6e6a88700703ff935b5b7908c19dbea0ab96ae924248dc9c
company,1620213371,U.S. Manufacturing Activity Continues to Expand: 5 Winners,67563515,,DOV,Yahoo,"People have been spending more on goods than services during the pandemic which is giving a boost to manufacturing activity which is helping stocks like Caterpillar (CAT), Deere & Company (DE) and Dover Corporation (DOV).",https://finnhub.io/api/news?id=de9161e927f73610d6263609362b8061dbe482473d6729572e8d7f06611d7599
