category,datetime,headline,id,image,related,source,summary,url
company,1625485500,Form 8.3 - AON plc,68603855,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 05, 2021-- FORM 8.3",https://finnhub.io/api/news?id=45ea6f8e0617551f277e4332a747dc86ab7c31bcc71f5d063499a2786f502e06
company,1625375700,5 Warren Buffett Favorites To Keep An Eye On,68809073,,AON,TalkMarkets,,https://finnhub.io/api/news?id=575c801c02a78202606dd38f37b1ef6fb9fdcf272ac06cc0ed25c6391ab68103
company,1625243820,"Aon PLC stock rises Friday, still underperforms market",68584990,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.38% higher to $239.59 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf7198c6b6044ac686550c0cb4e9fc377af224ebcf84894c84fefea134e4233f
company,1625229240,Form 8.3 - AON PLC,68576959,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 02, 2021--",https://finnhub.io/api/news?id=a7f38390e8960112fcb67df3dbdaf8773937d750408357cae439bf0aed29914c
company,1625226060,Form 8.3 - AON PLC,68575520,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 02, 2021-- FORM 8.3",https://finnhub.io/api/news?id=0257a8d1e6e65bd0b80dfeeac45ad02175a329575485512d3c7e8e32845c5d75
company,1625224620,Justice Department Case Scrambles Big Bets on $33 Billion Aon-Willis Towers Deal,68585310,,AON,Yahoo,Investors are increasingly skeptical that the merger of insurance brokerage giants will go through.,https://finnhub.io/api/news?id=5ccdc12d7c4013ba47d5e97730e58d89561820dd8f7a4626e46cecee68a15121
company,1625210220,Justice Department Case Scrambles Big Bets on $33 Billion Aon-Willis Towers Deal ,68583171,https://images.wsj.net/im-362667/social,AON,DowJones,Investors are increasingly skeptical that the merger of insurance brokerage giants will go through. ,https://finnhub.io/api/news?id=0e9a39156b5c493691b85fd987748f625741f45493b9868eed8824610aa92ffd
company,1625157420,Aon PLC stock underperforms Thursday when compared to competitors,68564137,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slipped 0.03% to $238.68 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=015e7915e3e2c088d9d09f38f9882ae9f3b827514423021b87895abed257e6e1
company,1625148000,"Transaction insurance products gain prominence amid M&A market rebound, according to Aon and Mergermarket",68560906,https://s.yimg.com/uu/api/res/1.2/YYO.koLci6PpZ7ZrGS214w--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ce291d630fbded932e3dcfe58506ff29,AON,Yahoo,"Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, and Mergermarket, a provider of intelligence, data, and analysis of global M&A, today released the latest edition of their M&A Risk in Review report. The 1H 2021 report explores investors' M&A expectations for the next 12 months, the sectors they believe will outperform expectations, the strategies employed to mitigate key risks beyond COVID-19 and how and why the su",https://finnhub.io/api/news?id=6d6a392ddf778dd0d5cd8f504dde58803972c30b27a0e24f716064bf84b790cd
company,1625144220,Form 8.3 - AON plc,68560907,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 01, 2021-- FORM 8.3",https://finnhub.io/api/news?id=67a0edb02a8bf2c7d3018aa1c76f6b2267f1d2d53021cbe846f13da3b15de55a
company,1625139120,FORM 8.3 - AON PLC,68549816,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 01, 2021-- FORM 8.3",https://finnhub.io/api/news?id=e5b42e8103bf9d7d05f1873b3d11a7cae2a94b02691f735ee9ce557d5866fbe7
company,1625133600,"Transaction insurance products gain prominence amid M&A market rebound, according to Aon and Mergermarket",68809074,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5945ac9c6647efca94d89de9c0242cccef43353884484a82caa953b750314277
company,1625121564,Do Aon's (NYSE:AON) Earnings Warrant Your Attention?,68549817,https://s.yimg.com/uu/api/res/1.2/Y_vIYLkkEA5HYgNxQv92Og--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cffbea492babb121240b33035b679148,AON,Yahoo,"For beginners, it can seem like a good idea (and an exciting prospect) to buy a company that tells a good story to...",https://finnhub.io/api/news?id=76e48a09cac5c205bdf0244a43e4067a8d36a8f4e3df012b8d2efd243bdf6de5
company,1625109249,Here's Why I Think Aon (NYSE:AON) Might Deserve Your Attention Today,68856878,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?315942928,AON,Nasdaq,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story stocks' without revenue, let alone profit.  But the reality is that when a company loses money each year, for long enough, its investors will usually take their s",https://finnhub.io/api/news?id=0fe37da6264c5722823fa9a00e15fc81f9017397553659432ab6cbdffb7a34f8
company,1625079420,Canadian defined benefit pension plans' financial health continues to improve in Q2 2021: Aon report,68537091,https://s.yimg.com/uu/api/res/1.2/AW8_WpyCLUklhDthD316eA--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/da88504fdecd9983b038bfa291b31030,AON,Yahoo,"Aon plc (NYSE: AON), a leading global professional services firm providing a broad range of risk, retirement and health solutions, today announced that the aggregate funded ratio for Canadian pension plans in the S&P/TSX Composite Index increased from 94.8% to 95.6% during the past three months as of June 30, according to the Aon Pension Risk Tracker.",https://finnhub.io/api/news?id=4f9f4c656427d08db5ecc162e161b884ea72084166fba4a3d512c1d4d814b44f
company,1625071020,"Aon PLC stock falls Wednesday, underperforms market",68564138,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slipped 1.70% to $238.76 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1cfb5772771b15e7f6eee801127ce069090403cb2afbfacc78f580101fab236
company,1625057700,Form 8.3 - AON plc,68537092,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 30, 2021-- FORM 8.3",https://finnhub.io/api/news?id=7113e4ef3f9cd3cfe1c572620e1743817d3eaf9624113825ab8398c255dc47fa
company,1625053560,Form 8.3 - Aon plc - Amendment,68534025,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 30, 2021--",https://finnhub.io/api/news?id=dfdb29865b1703a1bf978e78935326cfa42b10b0289302af54800ca6d9e0aff5
company,1625032860,This Insurance Broker Has Outperformed the S&P 500 Over the Past Decade: Should You Buy It?,68651140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?231522003,AON,Nasdaq,"When it comes to underappreciated winners, Marsh & McLennan (NYSE: MMC) is one stock that has outperformed the broader market for over a decade. The insurance broker has a solid history of steady revenue growth and expense management, and investors have been rewarded as a res",https://finnhub.io/api/news?id=637dc28eb54eb4bca212a9bf7bb252afdcc976a3f5b5a883a11c87a1a1590240
company,1624984620,Aon PLC stock outperforms competitors on strong trading day,68564139,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.82% higher to $242.90 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b82380f8f8d3a14ffa22768625a71ee62dec6a55367f3242ee2e7561b833b5d
company,1624972320,Form 8.3 - AON plc,68532042,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 29, 2021-- FORM 8.3",https://finnhub.io/api/news?id=812fcd33dfd7446059de0c40d9abdb107f66ed4b7fb24bf9277f36540adfe85b
company,1624965600,Form 8.3 - Aon plc - Amendment,68526090,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 29, 2021--",https://finnhub.io/api/news?id=f4b2668a0c65b51d8cdce50d3d8b95de8ef36110fc2024a6ab84a9b462f3e08a
company,1624965120,Form 8.3 - AON PLC,68526091,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 29, 2021--",https://finnhub.io/api/news?id=249f54cd8f071341bcd2e48b45aeacd8979f36c3cac9d4e0ad18da843ed133dc
company,1624898220,Aon PLC stock underperforms Monday when compared to competitors,68564140,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slid 1.14% to $240.93 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=ab97cb0954c3f3b9f9ee5280f57bfaf3da60500367026859ca1fd57d212489ab
company,1624883880,Form 8.3 - AON plc,68519471,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 28, 2021-- FORM 8.3",https://finnhub.io/api/news?id=176e02f8b9bd806e46909fe837391922660284a70380bd405d76da4afa10fa02
company,1624875981,Merger Arbitrage Mondays - Buzzfeed To Go Public With 890 Fifth Avenue Partners,68505773,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1036116888/medium_image_1036116888.jpg,AON,SeekingAlpha,7 new deals and 7 SPAC business combinations announced last week. Lydall stock jumps 85% after news of acquisition.,https://finnhub.io/api/news?id=b3107dac1084dbd970a3db93b5f7bad28ed824d1b75e65a3690482c09ca253e5
company,1624639020,"Aon PLC stock rises Friday, outperforms market",68497395,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC advanced 2.19% to $243.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a75ee3a96e666084545aea55023375fc39111fca8869339bc806a3fc2ec5034b
company,1624625100,Form 8.3 - AON plc,68496821,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 25, 2021-- FORM 8.3",https://finnhub.io/api/news?id=43b96afdc1c46478fe1776f1dd9330e95db2ced1d976348ecffd80e4a2fa9225
company,1624624020,FORM 8.3 - AON PLC - Amendment,68487370,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 25, 2021--",https://finnhub.io/api/news?id=da7c28097653153e689e15e57fc3f023c3b26c6aa1c4ee2a021be562a2d4f64d
company,1624592100,"Aon Now #143 Largest Company, Surpassing Freeport-McMoran Copper & Gold",68495960,,AON,The Online Investor,,https://finnhub.io/api/news?id=5f0f76582b579be392538c6a39baa7a5d456e452ad40dc1cc57bad24e4afce7e
company,1624586460,Aon PLC Stock Shows Every Sign Of Being Fairly Valued,68481497,,AON,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=bf5311e07bfb605910231679a0721dabfa43ecfbf1971dfee236d7f55ccab907
company,1624552620,"Aon PLC stock rises Thursday, outperforms market",68497397,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC advanced 1.25% to $238.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a6c1bd5311d12e5c0b3bd46d1f85f6885c5f346cf5bdecedaa3d27a2c707768
company,1624542600,Form 8.3 - AON PLC Amendment,68465486,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 24, 2021--",https://finnhub.io/api/news?id=c8f827c7451c942c5967726e8a34ed6264214e928939fcf5b4e28209b09e12ea
company,1624541764,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q1 2021 Update,68466581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126511626/medium_image_1126511626.jpg,AON,SeekingAlpha,Wallace Weitz's 13F portfolio value decreased from $2.35B to $2.26B this quarter. The number of positions decreased from 67 to 60. Read this article to learn more.,https://finnhub.io/api/news?id=5a4a9d7f8a24024aed69e84373a6edd46d0dcefd0c7ae267cbfc07bc1abb00b4
company,1624536840,Form 8.3 - AON plc,68465487,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 24, 2021-- FORM 8.3",https://finnhub.io/api/news?id=918ca1ff7433af4693e9637ded03ab170f3e2d6df1c77dd53753415dd3a050e1
company,1624466220,Aon PLC stock outperforms market on strong trading day,68497399,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.85% higher to $235.54 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76ac46b280fb485d2c71e27489013903872543bdb649f3955c289931048d5ab6
company,1624456260,Form 8.3 - AON plc,68435476,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 23, 2021-- FORM 8.3",https://finnhub.io/api/news?id=27842dbf2fdc61a87d7a5f4ff376cd0ed42ba5b674795b7aac477f8db7760dcc
company,1624453500,FORM 8.3 - AON PLC - Amendment,68435477,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 23, 2021--",https://finnhub.io/api/news?id=7bffb8d330b5844b952ee2da531aa4434595a932f85c9ff15c71a1a918ab9954
company,1624444740,"Lancaster Investment Management LLP Buys T-Mobile US Inc, Aon PLC, Sells Autoliv Inc",68441642,,AON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1e25b2b8425d0c1f5336324f016e33443759b96f646f1c13ee06659a7e975046
company,1624441980,Form 8.3 - AON PLC,68432531,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, June 23, 2021--",https://finnhub.io/api/news?id=1e53aafa8e2a11cbcff368aeac39a972bee050f607c61d0043cde366cb606c94
company,1624379820,"Aon PLC stock falls Tuesday, underperforms market",68497401,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC sank 0.19% to $233.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=cebead357f3a6d151e6dd843d78b6be67df3a03f60eda4e2df409c53cdaa141c
company,1624371600,Form 8.3 - Aon PLC,68429370,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"SAN FRANCISCO, Jun 22, 2021-- Ap19",https://finnhub.io/api/news?id=23daf105d6a720e8e164604a14f4af7868336d2c1cb9b08185e2784f4771339b
company,1624362060,Form 8.3 - AON plc,68414466,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, Jun 22, 2021-- FORM 8.3",https://finnhub.io/api/news?id=f7d6e9eeb5c8a401bebf361d881692e6b83b44c2af781eae78ff33a4dd7d847f
company,1624296012,Merger Arbitrage Mondays - At Home Group Receives A Boost To Its Previous Offer,68405532,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266958681/medium_image_1266958681.jpg,AON,SeekingAlpha,CAI International and Mitsubishi HC Capital join forces. At Home Group receives an improved offer but its largest shareholder is not happy with the higher offer.,https://finnhub.io/api/news?id=6c7f6b09e31cd2bffca586d5cc4e9ee4806caf93b9f4fe6d8488edd18d703704
company,1624293420,Aon PLC stock underperforms Monday when compared to competitors despite daily gains,68497403,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC advanced 1.69% to $234.00 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=38de7ab0a88da7103c2dad2ecdac7d6c2b6a130041ea9c2a650483eb3d50759c
