category,datetime,headline,id,image,related,source,summary,url
company,1617949860,J.B. Hunt price target raised to $149 from $140 at BMO Capital,66445381,,JBHT,Thefly.com,J.B. Hunt price target raised to $149 from $140 at BMO Capital BMO Capital JBHT,https://finnhub.io/api/news?id=c556df63edbbe1854f1a74832d331b23689b66dfdfbb0539fe038d910142b09f
company,1617915720,"J.B. Hunt Transport Services, Inc. Announces Remote Audio Access to Annual Meeting of Stockholders",66400737,https://s.yimg.com/uu/api/res/1.2/4emzDSBPWTJDV4peRwpnfQ--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c66a18c20cdf0184c3d581995d6e8b61,JBHT,Yahoo,"J.B. Hunt Transport Services, Inc., (NASDAQ: JBHT) (the ""Company"") announced today that, due to the ongoing public health impact of the COVID-19 pandemic, the Company will provide audio conference call access for stockholders to listen remotely to its Annual Meeting of Stockholders. As previously announced, the Company’s Annual Meeting of Stockholders will be held Thursday, April 22, 2021, at 10:00 a.m. (CDT) at the Company’s corporate headquarters, located at 615 J.B. Hunt Corporate Drive in Lowell, Arkansas.",https://finnhub.io/api/news?id=44d3fc4a823283255504e2dce3cae5633813e1580339a377c4c7705bbafc5727
company,1617901320,"J.B. Hunt Transport Services, Inc. Announces Remote Audio Access to Annual Meeting of Stockholders",66445387,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=faac73b69a591bd68e155bebb04682fd44b6f61e4bbbf72f04ab3c00b8aba263
company,1617899400,"J.B. Hunt Transport Services Inc. stock falls Thursday, underperforms market",66120024,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.00% to $167.61 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9bd6a4178804b235f13730508e69ea9ce1dd3260da594f0d1d098f1a08b4644b
company,1617813000,"J.B. Hunt Transport Services Inc. stock rises Wednesday, still underperforms market",66120025,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.01% higher to $169.31 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=fa462bd81573a69b9dd612ee0d79f6bc7e55f1cefe6115ab839165e476a1a4bd
company,1617730620,"J.B. Hunt Transport Services, Inc. Announces First Quarter 2021 Earnings Release Date and Conference Call Information",66445390,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=719504a8d30f9745ba41770459e8e6039d0ec9631e2cb618cb10ec0cb9fd5c56
company,1617726600,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,66120026,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.03% to $169.30 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=d4dade60bf6d55420c1df0c674035d2cea30ca27252a4f8186a98b5a63af6cd9
company,1617640200,"J.B. Hunt Transport Services Inc. stock rises Monday, still underperforms market",66075550,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.75% higher to $171.07 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e48d6e81fd0be97ffe153a4fe69e19398d757db2b1ddb43ac5f085fb54400041
company,1617208200,"J.B. Hunt Transport Services Inc. stock falls Wednesday, underperforms market",66011505,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 0.75% to $168.07 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=4b1b6a739e4c3999376c758937d2dbe258c2632d636443e300385f133c2f5b41
company,1617121800,"J.B. Hunt Transport Services Inc. stock rises Tuesday, outperforms market",65987600,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.20% to $169.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=42dfcd25cb380ea3995462f2997a1dbd3286bbaf08314526dd8b9c55bf9488b9
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JBHT,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
company,1617035400,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,65542170,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.26% higher to $167.34 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d112a235a7a24eb59d1820ebba04915ba2711e27dc4076b2b1ab87096883d8a0
company,1616776200,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,65142884,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 3.39% to $166.90 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=54b09f49e503c7850cefd577f66c88288e084f31944f360a14046746e1c08f41
company,1616689800,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,65142885,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.18% to $161.42 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=037aed006dc62ef7d4c40e87c8d4c0d11908477e736e979dd6aa1664384e6c4e
company,1616659200,"Share Growth, Demand Growth, And Technology Opportunities Driving XPO Logistics",64843198,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JBHT,SeekingAlpha,"XPO Logistics offers double-digit upside and leverage to ongoing market, share, and margin growth. Click here to know more.",https://finnhub.io/api/news?id=ef9b27c4e210204488a6faf51ebec46ad938adb9d9078248d48cfbcfd53daa54
company,1616603400,"J.B. Hunt Transport Services Inc. stock rises Wednesday, outperforms market",64834846,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 2.30% to $159.53 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=5b1c0b5fd5841030e3d38d0d2641fc33ff039ae84ab6dab75eaba9105c4b556d
company,1616517000,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors,64817455,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.55% to $155.95 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=7dab8fa5256d0905002a8aa986c02f4b775248e134ade11e03ca7f0ecc600c56
company,1616430600,J.B. Hunt Transport Services Inc. stock underperforms Monday when compared to competitors,64795465,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 2.40% to $158.41 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=fa985191b34d66d81ffee2362c4dd991f9a030d4c16ddf3f6d817ffa61cb000d
company,1616371200,TRATON Goes (Almost) All In On Truck Electrification,64794622,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/032221-traton-electrification.jpg,JBHT,benzinga,"Volkswagen AG's (OTC: VWAGY) TRATON Group, which soon will be the parent of Navistar International Corp. (NYSE: NAV), will spend $1.9 billion on truck electrification by 2025....",https://finnhub.io/api/news?id=a120f6062739d5ccc95d1adb7c8cd8663660f59fe72b87a5fcddd5abfe096191
company,1616171400,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,64762523,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.14% higher to $162.31 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=41e469283bd8414e9fb2476c4a2770000e3f358aea2a5511fa4638272a67e398
company,1616085000,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,64741466,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.37% to $162.09 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=2f9dd8fdda3f5a905905a6bca1e954d4c94cc2c8e25f1e14a162360a4bada038
company,1615998600,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,64718856,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 1.09% to $159.90 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b85252871268f83be479881543ebbb0aea8b168c74b2b3639b6e208513af2927
company,1615912200,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",64693098,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 2.04% to $158.17 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=4717b01a31edc6e8b690de96217bc3371c8a2498d64449684533f8d2f0b1af02
company,1615566600,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,64643185,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 2.22% to $162.83 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4201b14121fd8be9213780f493d40644d8c7134f52fa5e5fe442e71d7ef10679
company,1615480200,"J.B. Hunt Transport Services Inc. stock rises Thursday, outperforms market",64617335,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.46% to $159.29 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4af69a6321ae8adb4d43b5bc6c8dbe43c2f0ea8a0390f8ba77892d29f5b1a177
company,1615393800,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,64588338,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 2.30% to $157.00 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=003c84a5d1fa221c2279b32f6bccc8383805be87f9fe94971396b27276bf6975
company,1615307460,"J.B. Hunt Transport Services Inc. stock rises Tuesday, still underperforms market",64556518,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.82% higher to $160.69 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=479b6bd4052a3437d35d7299e5f3f7a472498166e7d9275d0978adeed88e65c9
company,1615221060,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,64536905,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 2.42% to $159.39 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a1016f2181111c046fcc3a4ddfb2f227f7e58fcafe018e2c4a85f9971dae52e6
company,1615220040,"Intermodal Poised For Run, According To Wells Fargo",64891361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wells_fargo_increases_.jpg,JBHT,Benzinga,"Pointing to intermodal share gains versus other modes and inventories in need of significant replenishment, Wells Fargo (NYSE: WFC) equity research analyst Allison Poliniak-Cusic...",https://finnhub.io/api/news?id=64ad05580521d5d67a83b769c57a7fd495ea07796eb2e1268092aa788d962044
company,1614961800,J.B. Hunt Transport Services Inc. stock underperforms Friday when compared to competitors despite daily gains,64493568,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 4.25% to $155.63 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4efcd71d7f324ad6a336185e4bf75ba3653ece07e6181432ebf7c0d5cb8aa388
company,1614875400,"J.B. Hunt Transport Services Inc. stock falls Thursday, underperforms market",64467027,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 2.16% to $149.29 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=a9174cc1434193147814fa7e732047fb8380b3baa2fcd4452c20c8096f2878d0
company,1614789060,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,64439423,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.23% to $152.59 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=08c2abd5bf5b030b7372e4d9136462e38eff4b206146bd84587d6342d3735a75
company,1614702600,"J.B. Hunt Transport Services Inc. stock rises Tuesday, outperforms market",64403068,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.90% higher to $150.73 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=963178936e3ec747740ddaabd108528f487d9f2fd58b06499e63179bfaab92b1
company,1614616260,"J.B. Hunt Transport Services Inc. stock rises Monday, still underperforms market",64362872,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 1.72% to $149.39 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=2f58d67fd4bffee36dbd33cde7a3b6c90a3f38d1e9558e75f6e924e744ffaeb6
company,1614357000,"J.B. Hunt Transport Services Inc. stock rises Friday, outperforms market",64320896,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.27% higher to $146.87 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=f287b291f35ea825e5bc8cd819448e5ad784f6d98071cfac873869464b8d6092
company,1614270720,"J.B. Hunt Transport Services Inc. stock falls Thursday, still outperforms market",64315199,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.12% to $146.48 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=ed07f4e6239c956e3d73018bf120829fbbe11a15404d9f90dcb3a660e4b0ae40
company,1614184200,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,64158808,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.49% to $146.66 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c84b7b4d9d551767a08eebf27f123c36e7ac64d9ff11318b9e10cb431db538c4
company,1614097860,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,64158809,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slumped 0.71% to $144.51 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=91ba322f11ae2b039da3d02b81f9d26b84a8d1e2cca4f9a25ab22ad048117703
company,1614011400,J.B. Hunt Transport Services Inc. stock underperforms Monday when compared to competitors,63852544,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.69% to $145.55 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=159563849571fcda0aa18df44711f97301af74cfe52ea6df6944dc094f8587f7
company,1613755440,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,63705157,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.82% to $215.64 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e47c1ff924895e73c0cf7ad64212817a884e56e067d88567e88181bb85474a65
company,1613752200,"J.B. Hunt Transport Services Inc. stock falls Friday, underperforms market",63703792,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 0.23% to $146.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dc8a05197fbeff3b693d00c4354bbb4561c26a6f1f343e79dd9e92b467d754c4
