category,datetime,headline,id,image,related,source,summary,url
company,1615194385,CenterPoint Energy Reaches Analyst Target Price,64658495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?53464208,CNP,Nasdaq,"In recent trading, shares of CenterPoint Energy, Inc (Symbol: CNP) have crossed above the average analyst 12-month target price of $20.57, changing hands for $20.66/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade",https://finnhub.io/api/news?id=ee356cac7a727fa0ceebc4cf5098661fe86c6cdfd34dcce8f9c5d92787ecb97a
company,1615193700,Get Paid While You Wait: 3 Top Dividend Stocks in the Technology Sector,64658496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2010590383,CNP,Nasdaq,"Are you worried that the market is on the verge of a sell-off even though the economy is recovering? You're not alone. The International Monetary Fund is modeling worldwide economic growth of 5.5% this year, but that doesn't change the fact that the S&P 500 is valued at a hef",https://finnhub.io/api/news?id=ee313a903155426dcc09d8b3fc5473fa113ab27aae74649b7f2b34ad3691c360
company,1614965220,CenterPoint Energy Inc. stock outperforms market on strong trading day,64492216,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rose 3.98% to $20.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ef6f1019e41cff6b1c4083dfcae0f01e0224daf4d37143c7dd162ba75075604
company,1614951437,Top Buys by Directors: Biddle's $992K Bet on CNP,64658497,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?52304549,CNP,Nasdaq,"The directors of a company tend to have a unique inside view into the business, so when directors make major buys, investors are wise to take notice.  Presumably the only reason a director of a company would choose to take their hard-earned cash and use it to buy stock in the o",https://finnhub.io/api/news?id=7f21807a5f3ac1145db981b54c2ff4fe55cc1d4b3d61fe180539e0717e5cad1a
company,1614936852,Insiders Buy the Holdings of FXU ETF,64658498,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1765092391,CNP,Nasdaq,"A look at the weighted underlying holdings of the First Trust Utilities AlphaDEX Fund (FXU) shows an impressive 12.0% of holdings on a weighted basis have experienced insider buying within the past six months.



Evergy Inc (Symbol: EVRG), which makes up 3.39% of the First Trust",https://finnhub.io/api/news?id=43eedb7581be7210561a837f7260deeb71f6ed5a8f0a9ce1a8a146d4afc46543
company,1614897000,"CenterPoint Energy, Inc. to Host Webcast of First Quarter 2021 Earnings Conference Call",66480235,https://s.yimg.com/uu/api/res/1.2/vnqKTKSSGzK2h7gAighsjQ--~B/aD0xMDI2O3c9MTc0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/b0f80a85c06f85fe0e7823f3e1fb7d5a,CNP,Yahoo,"Houston, TX, March 04, 2021 (GLOBE NEWSWIRE) -- Date: May 6, 2021 Time: 7:00 a.m. Central time or 8:00 a.m. Eastern time Listen via internet: http://investors.centerpointenergy.com/ Click ""Investors"", and click the link ""CenterPoint Energy, Inc. First Quarter 2021 Earnings Conference Call Webcast"" As the only investor owned electric and gas utility based in Texas, CenterPoint Energy, Inc. (NYSE: CNP) is an energy delivery company with electric transmission and distribution, power generation and natural gas distribution operations that serve more than 7 million metered customers in Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Ohio, Oklahoma and Texas. As of December 31, 2020, the company owned approximately $33 billion in assets and also owned 53.7 percent of the common units representing limited partner interests in Enable Midstream Partners, LP, a publicly traded master limited partnership that owns, operates and develops strategically located natural gas and crude oil infrastructure assets. With approximately 9,500 employees, CenterPoint Energy and its predecessor companies have been in business for more than 150 years. For more information, visit CenterPointEnergy.com. CONTACT: Brandi Summersill - (713) 207-6500",https://finnhub.io/api/news?id=cec12820882b4dd049e1985c73802dfa1f49be9912b4847da12a3be813c700e5
company,1614878880,CenterPoint Energy Inc. stock outperforms market on strong trading day,64467783,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rose 2.16% to $19.87 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba933015b4e6afd09a94a1ea1da41a376118763abdac0cf9d2d8aebee0a865c4
company,1614868306,"Thursday Sector Leaders: Energy, Utilities",64658499,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?60044938,CNP,Nasdaq,"In afternoon trading on Thursday, Energy stocks are the best performing sector, up 0.7%.  Within the sector, Diamondback Energy, Inc. (Symbol: FANG) and EOG Resources, Inc. (Symbol: EOG) are two large stocks leading the way, showing a gain of 7.2% and 5.2%, respectively.  Among",https://finnhub.io/api/news?id=be10f6f73bcf28f174ec4e9f818a486cd71a2d36e92719c9ab0163be3e8df3f2
company,1614856987,CNP April 23rd Options Begin Trading,64658500,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1390183995,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options begin trading today, for the April 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new April 23rd contracts and identified one put and one",https://finnhub.io/api/news?id=ab5bb41773506d53bc941d2e6f5534c989e266fafa2a8e2d45fd37802b35bbbe
company,1614853977,"Thursday 3/4 Insider Buying Report: CNP, EVRG",64658501,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?587460021,CNP,Nasdaq,"As the saying goes, there are many possible reasons for an insider to sell a stock, but only one reason to buy -- they expect to make money.  So let's look at two noteworthy recent insider buys.",https://finnhub.io/api/news?id=5b5527878ab5495f952e997ddb9779d6401f916754ddf67be82c6ecc81ede476
company,1614792480,"CenterPoint Energy Inc. stock falls Wednesday, still outperforms market",64439451,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 0.61% to $19.45 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf3716d2eee85d679b23a76eef8e11b931949cc71ca5c871208bb550dc754dfc
company,1614720600,CenterPoint Energy Resources Corp. announces closing of $1.7 billion offering of senior notes,66480239,https://s.yimg.com/uu/api/res/1.2/xRPUWUy48jvSyd2bkH5jMA--~B/aD0yMzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/61712c608d8f5b6053da668cbcf21829,CNP,Yahoo,"CenterPoint Energy Resources Corp. (CERC), an indirect, wholly owned subsidiary of CenterPoint Energy, Inc. (NYSE: CNP), today announced the closing of its offering and sale of $1.7 billion of senior notes comprised of $1.0 billion of floating rate senior notes due 2023 and $700 million of 0.70% senior notes due 2023. The net proceeds from the offering will be used for general corporate purposes, including to fund working capital.",https://finnhub.io/api/news?id=f810e1d3f965e7a1419cd5b4bde09f5e61815aa4534759b593f95bf9fdf58597
company,1614706020,CenterPoint Energy Inc. stock outperforms market despite losses on the day,64401868,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. sank 0.15% to $19.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5bccf81b16852f9c7ce19b70a6b4d458115c7ff9ae547055c7be6e3f03c0c2a2
company,1614619680,"CenterPoint Energy Inc. stock rises Monday, still underperforms market",64364787,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.82% higher to $19.60 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fe522ca290045dc58256312c4b4b8a513e9fa8f2a250088b9967d827f65ce337
company,1614360420,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,64319864,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slid 1.57% to $19.44 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8dbd4341e9299b55839ec0e5f2a13a6bda960fac72a67d1adb3122ae2f865517
company,1614276255,CenterPoint Energy Resources Corp. -- Moody's changes outlook of CenterPoint Energy Resources Corp. to negative,66480244,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CNP,Yahoo,"Rating Action: Moody's changes outlook of CenterPoint Energy Resources Corp. to negativeGlobal Credit Research - 25 Feb 2021Approximately $3 billion debt affectedNew York, February 25, 2021 -- Moody's Investors Service, (""Moody's"") changed the outlook of CenterPoint Energy Resources Corp. (CERC) to negative from stable.  At the same time, Moody's affirmed all ratings of CERC, including its A3 senior unsecured rating and Prime-2 short-term commercial paper rating.",https://finnhub.io/api/news?id=dec9b5a7687d60edefe51d460785c8bad53cd1c8234434b062e7bdeb89fd3b3f
company,1614274236,Centerpoint Energy Inc (CNP) Q4 2020 Earnings Call Transcript,66480248,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CNP,Yahoo,"CNP earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=463544cdc8974901ffc75663f71657eaa86563678792d7dbda23aa5fd69de1e0
company,1614274020,CenterPoint Energy Inc. stock underperforms Thursday when compared to competitors,64315317,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slid 5.09% to $19.75 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee798d89c06835a9e641cd470e9b0dc20b0bf05a4a035056aea5a0d485d425a5
company,1614257091,"CenterPoint Energy, Inc. 2020 Q4 - Results - Earnings Call Presentation",64197324,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CNP,SeekingAlpha,"The following slide deck was published by CenterPoint Energy, Inc.",https://finnhub.io/api/news?id=92b74a7b834027e71721cd18e75fe2f3d60109985b2ac414f80bf9712aed2c30
company,1614256236,Centerpoint Energy Inc (CNP) Q4 2020 Earnings Call Transcript,64658502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?825615885,CNP,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=d8dfccedd19488e01de2d61b493b0bc0d08e8a7fc95a4e8dd7403ff23e8716c9
company,1614253329,"CenterPoint Energy, Inc. (CNP) CEO Dave Lesar on Q4 2020 Results - Earnings Call Transcript",64193244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CNP,SeekingAlpha,"CenterPoint Energy, Inc. (NYSE:CNP) Q4 2020 Results Earnings Conference Call February 25, 2021, 08:00 AM ET Company Participants Phil Holder - Senior Vice President, Strategic Planning,...",https://finnhub.io/api/news?id=9a8b702092d07e00468287bd4079739340941cd76b9e6901d99ac63631514fba
company,1614252856,OGE Energy Clarifies Investment Thesis By Selling Enable Midstream Stake,64192112,https://static.seekingalpha.com/uploads/2021/2/24/saupload_c5a8953993c8467f812fb61c5f5e0448.png,CNP,SeekingAlpha,OGE has significantly under-performed the broad utility sector over the past 12-months.,https://finnhub.io/api/news?id=cb2bb262fcadd9fef7525c5fcaa3729ae4b03a23f42fe2766b64f764c5da151c
company,1614252600,CenterPoint Energy Reports Fourth Quarter and Full-year 2020 Results,66480253,https://s.yimg.com/uu/api/res/1.2/uNF2TGgXQkGBPBPwp4BCsw--~B/aD05Njt3PTIzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/64899fdbba10ea4431f1c82092831ca1,CNP,Yahoo,"CenterPoint Energy, Inc. (NYSE: CNP) today reported fourth quarter 2020 earnings of $0.27 per diluted common share, compared to $0.25 per diluted common share for the fourth quarter of 2019. On a guidance basis, fourth quarter 2020 earnings were $0.29 per diluted share, compared to $0.35 per diluted share for the fourth quarter of 2019.",https://finnhub.io/api/news?id=3227ced51a27711dcb4c5f56a2b209c3a915a858d865aa7db49126fad8bd9519
company,1614250927,CNP April 9th Options Begin Trading,64658503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2012471640,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options begin trading today, for the April 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new April 9th contracts and identified one put and one c",https://finnhub.io/api/news?id=f5e061955b2cdf334a686a7ee93443cd10e28504ca28d613a9ef37484c180108
company,1614235259,CenterPoint Energy Q4 Profit Rises - Quick Facts,64658504,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1632652891,CNP,Nasdaq,"(RTTNews) - CenterPoint Energy Inc. (CNP) reported that its income available to common shareholders for the fourth quarter 2020 increased to $151 million or $0.27 per share from $128 million or $0.25 per share in the prior year.On a guidance basis, fourth quarter 2020 earnings we",https://finnhub.io/api/news?id=d5ccc16ab61e54fbf23dccf26b1a839b223afa89da46b22bd2c7ce574b22be53
company,1614235063,CenterPoint Energy Inc Profit Rises In Q4,64658505,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1321713956,CNP,Nasdaq,"(RTTNews) - CenterPoint Energy Inc (CNP) revealed earnings for its fourth quarter that rose from last year.The company's bottom line came in at $151 million, or $0.27 per share.  This compares with $128 million, or $0.25 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=5834847a31f4ba4d339a8387835c252e692818128ce8c23a81c121c59981cd22
company,1614187680,"CenterPoint Energy Inc. stock rises Wednesday, still underperforms market",64154196,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.14% higher to $20.81 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4ef9ee609af313b2b505abf282bd0a03b7da8efb0b3bb5fe91197b68fcb6c26e
