category,datetime,headline,id,image,related,source,summary,url
company,1623329400,Keysight Technologies Extends B2B eCommerce Website Scope,69038761,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_627.png,KEYS,Benzinga,Keysight Technologies Inc (NYSE: KEYS) expanded its B2B eCommerce site in the Americas to include customers in 26 EU countries and the U.K. to streamline the...,https://finnhub.io/api/news?id=859460e8f3df6ac75eb7cd1294f6ce102693e9beb0551da37826721d36f7d0e3
company,1623325800,Keysight Technologies Launches New B2B eCommerce Site,68180017,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58feaaf22acd5c5491ffbf488cbc92765893e056488a4b5b5d53816fe4208c81
company,1623322030,"The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks",68168637,https://s.yimg.com/uu/api/res/1.2/UKX2fRbS1p7V4iv8dmp4Rw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7dad282c5f9768d781de1a93e7277126,KEYS,Yahoo,"The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks",https://finnhub.io/api/news?id=3d1df76734b989bfb31a04d6485a5ad15891919fd0d80befc5eb92eb61a8854c
company,1623318960,Keysight Technologies Insights: Return On Capital Employed,69038762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,Benzinga,"Looking at Q2, Keysight Technologies (NYSE:KEYS) earned $235.00 million, a 10.85% increase from the preceding quarter. Keysight Technologies also posted a total of $1.22 billion...",https://finnhub.io/api/news?id=074e584bda388da5a78b79a40662cd8e454e28c71af1db4a2b285d4c7c25f9b2
company,1623258180,"Keysight Technologies Inc. stock falls Wednesday, underperforms market",68204719,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slid 1.19% to $146.97 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2e1c36ae3c42702a63a8519f31681518502a861451c957d05f33776c0239460
company,1623250800,Keysight’s Multigigabit Automotive Ethernet Compliance Solutions Available at University of New Hampshire InterOperability Lab,68150195,https://s.yimg.com/uu/api/res/1.2/gzNILkF9i_WqaawxxeR2eA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/29c545f189fd93d8f676cabda6e48b9a,KEYS,Yahoo,Keysight’s Multigigabit Automotive Ethernet Compliance Solutions Available at University of New Hampshire InterOperability Lab,https://finnhub.io/api/news?id=f7a6c91f49c02590472be76fb5ba7be54eca9254d737fa3166a0e6ee5274df4d
company,1623245821,5 Top Tech Stocks to Buy as 5G Holds Solid Growth Prospects,68122570,https://s.yimg.com/uu/api/res/1.2/UKX2fRbS1p7V4iv8dmp4Rw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7dad282c5f9768d781de1a93e7277126,KEYS,Yahoo,"Here we take a sneak peek into five technology companies, which have the potential to capitalize on the immense 5G-related growth opportunities.",https://finnhub.io/api/news?id=8d1bf57ff83a5045ad9e08eadd96139feaee4d955092dc99ee64a00287347e79
company,1623236400,Keysight’s Multigigabit Automotive Ethernet Compliance Solutions Available at University of New Hampshire InterOperability Lab,68116931,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=30c32f50066628c1107cdca393088c7b6b8cace3895d8e123f8398e998e11018
company,1623233100,Robert W. Baird & Co. to hold a virtual conference,68115060,,KEYS,Thefly.com,Robert W. Baird & Co. to hold a virtual conference KAR MCS NVDA TTMI LOCO EXLS FEYE WMT SITE POOL ODP BOOT KEYS DOX SMTC PLUS GEL UEIC ADSK DLTH ENV FOSL,https://finnhub.io/api/news?id=27ad4d34744fad5078dc5cb57991234068700facfb2dc3294e3a55bbd95d3d7d
company,1623171780,Keysight Technologies Inc. stock outperforms market on strong trading day,68204721,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.40% higher to $148.74 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5876ec2f3a1afe9571d50752aaec853ae37c52ceb671061b9a76dbb570551ccf
company,1623164400,Keysight’s Open RAN Studio Selected by Kyocera for Radio Units Validation in Compliance to O-RAN Specifications,68095102,https://s.yimg.com/uu/api/res/1.2/9a4qZokJRI9qZ0.4So_5Vw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/65d3b92772307666021c52614bbcd7ca,KEYS,Yahoo,Keysight’s Open RAN Studio Selected by Kyocera for Radio Units Validation in Compliance to O-RAN Specifications,https://finnhub.io/api/news?id=492be4684428d139e8ac2103b9ea15be77d8c77ed5c70cb59fb97f8e9b6126c3
company,1623150000,Keysight’s Open RAN Studio Selected by Kyocera for Radio Units Validation in Compliance to O-RAN Specifications,68068106,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b6b5524725c3c633aa0a3afa4b26e59bcafbc4aa1cf765fe916cb3559499e3af
company,1623146400,"Razorleaf Corporation Launches Strategic Partnership with Eggplant, part of Keysight Technologies",68068107,,KEYS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=302985fb25de2edec15edc36640fecdf00887f13f617d3cf2f7414f7ffb79db8
company,1623085380,Keysight Technologies Inc. stock outperforms competitors despite losses on the day,68204723,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slumped 0.49% to $148.15 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=03d41c30475b15a3a55771ed4e0762bf47a06f3f6b1079c0d80968134cfce16d
company,1623078000,Keysight Technologies to Showcase Test Solutions to Accelerate Innovation in Intelligent Networks at the Virtual 2021 Optical Fiber Communication Conference and Exhibition (OFC),68042040,https://s.yimg.com/uu/api/res/1.2/vTzMyP2ozrUUk4x44eQs0w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/96fb69940c6d00c51a2732be65767044,KEYS,Yahoo,Keysight to Showcase Test Solutions to Accelerate Innovation in Intelligent Networks at Virtual 2021 OFC,https://finnhub.io/api/news?id=34ca9addf9fdd0378985a7ede48570a9df04b01fbe8f2268fc0fc6fe3598b785
company,1623063600,Keysight Technologies to Showcase Test Solutions to Accelerate Innovation in Intelligent Networks at the Virtual 2021 Optical Fiber Communication Conference and Exhibition (OFC),67991743,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=17e7b40c1caf9459248413bacf7eec9ea52f0bc9d09cd38d2c114d609fb32026
company,1622876520,Keysight Technologies Stock Shows Every Sign Of Being Significantly Overvalued,67991744,,KEYS,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=10b61c9ab3f51858affdaabbc087150d4b4e3cec53075d484e7480ea77dbb4e7
company,1622822404,All You Need to Know About Keysight (KEYS) Rating Upgrade to Buy,68042041,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,KEYS,Yahoo,"Keysight (KEYS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",https://finnhub.io/api/news?id=0e0a091a3efe53e36cf681c3789e1130eb9122ab851f4a612eefdf66eacc986d
company,1622773980,Friday Morning Market Highlights,67983289,,KEYS,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Broadcom up on financial results,https://finnhub.io/api/news?id=5d54203d017e106c6c4f1d47c348dd5a38ef7e7185a0907d79f344f2829ef9bc
company,1622732400,Keysight Gains First GCF Validation of 5G Radio Resource Management Test Cases in mmWave Spectrum,68042042,https://s.yimg.com/uu/api/res/1.2/BOftsj1x5JpUZHhk4YiQXA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8fa60b4cccbde6b87e5592df46bbee6b,KEYS,Yahoo,Keysight Gains First GCF Validation of 5G Radio Resource Management Test Cases in mmWave Spectrum,https://finnhub.io/api/news?id=71ad2eae174c3553e2d5d85a955aff286b48c20acd61c4708feebce78b2a8404
company,1622718000,Keysight Gains First GCF Validation of 5G Radio Resource Management Test Cases in mmWave Spectrum,67991748,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=735164b005a59f27d8ee70bd982bbc24ba216badc33b6c524dc4f6511f49529f
company,1622651360,Keysight Introduces Safe Autonomous Driving Emulating Solution for Lab Trials,68042043,https://s.yimg.com/uu/api/res/1.2/MaXL8suXhzp1yQ_7b7eFbA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/98f56ef24f843918c6b8b4cc1e852a98,KEYS,Yahoo,"Keysight Technologies Inc (NYSE: KEYS) announced the new Keysight C-V2X Autonomous Drive Emulation (ADE) solution to facilitate functional, protocol, and radio frequency (RF) measurements on 3GPP Release14 C-V2X devices from the Keysight UXM 5G Wireless Test platform. Keysight's C-V2X ADE solution with the UXM 5G Wireless Test platform offers an environment emulator for in-lab testing versus realistic roadway scenarios, from the routine to the rarest ones. Keysight's C-V2X ADE solution will allo",https://finnhub.io/api/news?id=534d5d13df8dc1b05fda29bbf1e496966c476766ea0a30d91d6325409c0c9837
company,1622646000,Keysight Technologies Expands Cellular Vehicle to Everything (C-V2X) Test Solutions Across the Automotive Workflow,68042044,https://s.yimg.com/uu/api/res/1.2/hpswl79ZGXv6M3QqUEY11w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/63c58814ce57c5982aa25ea10fc3831d,KEYS,Yahoo,Keysight Technologies Expands Cellular Vehicle to Everything (C-V2X) Test Solutions Across the Automotive Workflow,https://finnhub.io/api/news?id=9ef3947d3029a9d13f2f9bc3546a6288fdafcd62fab83de3e17d4a2b375715b6
company,1622641500,These 5G Stocks Have Doubled and They Look Like Buys,68042045,https://s.yimg.com/uu/api/res/1.2/vT8t8nGuWDDicCKtWdzZTg--~B/aD04Nzg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bd9253971095ab5a89f8d18e9786d762,KEYS,Yahoo,These two tech companies can still deliver performance thanks to their contributions to the 5G revolution.,https://finnhub.io/api/news?id=646eedec84d8862d849d5fba0c57a4b51ecdf41ce7d0a0461a629986d140182f
company,1622636940,Keysight Introduces Safe Autonomous Driving Emulating Solution for Lab Trials,67992573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_544.png,KEYS,Benzinga,"Keysight Technologies Inc (NYSE: KEYS) announced the new Keysight C-V2X Autonomous Drive Emulation (ADE) solution to facilitate functional, protocol, and radio...",https://finnhub.io/api/news?id=df611e5abb36362cc916d53896889ef631570e31f3f0fd001f53821085016114
company,1622631600,Keysight Technologies Expands Cellular Vehicle to Everything (C-V2X) Test Solutions Across the Automotive Workflow,67991750,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a96affd28e21369091e87a7e875241d1af3820a7d103042fb3992a264065472f
company,1622627100,These 5G Stocks Have Doubled and They Look Like Buys,67995030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1095188485,KEYS,Nasdaq,The deployment of 5G wireless networks and the rollout of 5G-enabled devices across the globe has provided a solid tailwind for many companies. Keysight Technologies (NYSE: KEYS) and Qorvo (NASDAQ: QRVO) are two that have won big from this market. Their share prices have doubled,https://finnhub.io/api/news?id=731892709797fb4e43b1c183c0807d946d6dba8a345cbd742384136223a91322
company,1622263247,"This Insider Has Just Sold Shares In Keysight Technologies, Inc. (NYSE:KEYS)",67946478,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?510328396,KEYS,Nasdaq,"We'd be surprised if Keysight Technologies, Inc. (NYSE:KEYS) shareholders haven't noticed that the Independent Director, Richard Hamada, recently sold US$229k worth of stock at US$141 per share.    On the bright side, that sale was only 3.7% of their holding, so we doubt it's ve",https://finnhub.io/api/news?id=b6c16567971d230f960d0035b17d3f006bc60568c7bb71e4341f6273e4b1041f
company,1622127600,Keysight Technologies to Showcase Next-Generation Solutions in Millimeter-Wave Technology at IMS 2021,68042046,https://s.yimg.com/uu/api/res/1.2/1oCUSS8OrfCvbJTbXZkbUw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0efd7652b00fe7d786e15da95508b682,KEYS,Yahoo,Keysight Technologies to Showcase Next-Generation Solutions in Millimeter-Wave Technology at IMS 2021,https://finnhub.io/api/news?id=90d8bf397351aa9fc0883f86a2ecc3486522ad8d0eb8647d5864119a594d5b54
company,1622041200,Keysight Unveils the First Media Access Control Security Test Solution for High Speed Ethernet,68042047,https://s.yimg.com/uu/api/res/1.2/PwUQlXOoV7uFNyXTsMrFBg--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/12664dd4e7b2444b7ce3edbefeb63b4c,KEYS,Yahoo,Keysight Unveils the First Media Access Control Security Test Solution for High Speed Ethernet,https://finnhub.io/api/news?id=bcc25ee62dc7f8f2921d33ba7610dc0570031a30264662be1ebe593875b96c3d
company,1622030400,Keysight Technologies to Participate in Upcoming Investor Conferences,68042048,https://s.yimg.com/uu/api/res/1.2/yHj9bxjp1BvtTI7nu1CM4A--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c2f078c9588fbf4b824d67e248003b15,KEYS,Yahoo,Keysight Technologies to Participate in Upcoming Investor Conferences,https://finnhub.io/api/news?id=3406bc7258b98951369acc7dec0b50f93db2460c47844ad8459b50de94107b64
company,1622021275,Keysight Expands Quantum Solutions With Quantum Benchmark Buyout,68042049,https://s.yimg.com/uu/api/res/1.2/uucTbHudaTstsn7Ch5M31g--~B/aD00NjQ7dz02MTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/882ce9aa267993610a620fdd271a8b85,KEYS,Yahoo,"Keysight Technologies (KEYS) acquires quantum computing software Quantum Benchmark for an undisclosed amount. Keysight manufactures electronics test and measurement equipment and software. Quantum Benchmark offers software solutions that help to identify and overcome the error challenges required for high-impact quantum computing. These solutions improve and validate quantum computing hardware capabilities. The acquisition of Quantum Benchmark is in line with Keysight’s aim to expand its quantum portfolio in a bid to meet increasing customer needs across the physical, protocol, and application layers. The latest deal is the company’s third acquisition in the quantum space. The first occurred in August 2016 with the acquisition of Signadyne, while the second deal was completed in March 2020 with the acquisition of Labber Quantum. Keysight’s Commercial Communications president Kailash Narayanan said, “As the quantum ecosystem continues to form, Keysight is committed to providing customers with a full suite of solutions for the overall quantum stack. We are pleased to announce the addition of Quantum Benchmark to our portfolio, providing unique capabilities for solving complex qubit error and validation challenges.” He added, “The talented Quantum Benchmark team will be a valuable addition to Keysight and will further our mission to accelerate innovation to connect and secure the world.” (See Keysight Technologies stock analysis on TipRanks) On May 19, Keysight reported strong fiscal Q2 results. The company’s total revenues of $1.22 billion surpassed the Street’s estimates of $1.21 billion and jumped 36% from the year-ago period. Also, earnings soared 84.6% to $1.44 per share, beating the consensus estimates of $1.34 per share. Following the fiscal Q2 earnings, Susquehanna analyst Mehdi Hosseini maintained a Buy rating and a price target of $178 (27.2% upside potential). Hosseini said, “We were concerned that weak 5G BTS demand would adversely weigh on KEYS’ orders/guide. However, the company’s diverse product portfolio and customer mix once again proved that KEYS can ride out the volatility in one particular end-market segment.” Consensus among analysts is a Strong Buy based on 3 Buys versus 1 Hold. The average analyst price target stands at $163.25 and implies upside potential of 16.6% to current levels. Shares have gained almost 35.4% over the past year. TipRanks data shows that financial blogger opinions are 100% Bullish on Keysight Technologies, compared to a sector average of 69%. Related News: Beam Global Posts Smaller-Than-Feared Quarterly Loss; Revenue Misses Estimates Builders Firstsource to Snap Up Cornerstone Building for $400M, Boost Geographic Presence Target Hospitality Posts Loss in Q1; Shares Up More recent articles from Smarter Analyst: Cracker Barrel Posts Upbeat Q3 Results; Shares Drop 2% LKQ Snaps Up Green Bean Battery; Street Says Buy Red Robin Posts Smaller-Than-Expected Quarterly Loss; Revenue Beat Estimates AutoZone Beats Analysts’ Expectations in Q3",https://finnhub.io/api/news?id=f5378c06ee88448f9c545349b9887d94d2dc9265e30891769bd137fcef9bf081
