category,datetime,headline,id,image,related,source,summary,url
company,1620322200,20-Megawatt St. Joseph Solar Farm Unveiled Today; Local Clean Energy Now Flowing,67631452,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"Today the Michiana area is greener. That's because the St. Joseph Solar Farm, developed by Indiana Michigan Power (I&M), a subsidiary of American Electric Power (Nasdaq: AEP) , in partnership with the University of Notre Dame, is now generating emission-free renewable energy.",https://finnhub.io/api/news?id=67b74206d0bd0a99ac75dc5c95608fdf77ea3811c91978f2bff3e5eca765a9a4
company,1620318840,"American Electric Power Co. Inc. stock rises Thursday, still underperforms market",67694061,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.74% higher to $88.12 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4336ff278e3127d69b444a6cd96a92f7964bc3307ede6303853c563abfbd5501
company,1620307800,20-Megawatt St. Joseph Solar Farm Unveiled Today; Local Clean Energy Now Flowing,67629825,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ebaa2b0ce4e0d5240b0682039761ef7942805616e055e3300b734e0c92882f8
company,1620291603,"American Electric Power Company, Inc. (AEP) Ex-Dividend Date Scheduled for May 07, 2021",67630939,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2032747582,AEP,Nasdaq,"American Electric Power Company, Inc. (AEP) will begin trading ex-dividend on May 07, 2021. A cash dividend payment of $0.74 per share is scheduled to be paid on June 10, 2021.  Shareholders who purchased AEP prior to the ex-dividend date are eligible for the cash dividend paymen",https://finnhub.io/api/news?id=527145c4f3dd9eb41b4afedb08c94f2ee33a70c5ae7cde12870757eb490ff0b6
company,1620290340,"Quantitative Systematic Strategies LLC Buys Mastercard Inc, McDonald`s Corp, American Electric ...",67647338,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87d9e2700a6b900ff018259fed3e4e6aa87416d70d415e13210d223495418c69
company,1620232440,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,67616661,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 1.03% to $87.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eb4573d61d4c096da771d7dc6d167fc386a9695829ed1329a004f8ef82467ec1
company,1620214614,"Ex-Dividend Reminder: American Electric Power, Vornado Realty Trust and Investors Bancorp",67590754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?181238072,AEP,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/7/21, American Electric Power Co Inc (Symbol: AEP), Vornado Realty Trust (Symbol: VNO), and Investors Bancorp Inc  (Symbol: ISBC) will all trade ex-dividend for their respective upcoming dividends.  American E",https://finnhub.io/api/news?id=d6a3900e7948f2998159e91510a6ea5435c5c0cff263e5b80a5971b0b2531f4d
company,1620210900,"Ex-Dividend Reminder: American Electric Power, Vornado Realty Trust and Investors Bancorp",67593224,,AEP,Dividend Channel,"dividend channel,AEP,VNO,ISBC,",https://finnhub.io/api/news?id=8e67949f44ed01447fe7b654491603132c3e18380a49770b55ebe8506b2f33b4
company,1620180900,"American Electric Power Co Inc (AEP) Exec VP, COO Lisa M Barton Sold $691,828 of Shares",67603396,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b8eb32dff0854338a160f3c9d5978e177d70c5a07a0b9c76526e99d84a423353
company,1620146040,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,67616662,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. sank 0.34% to $88.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f2a3cd47ef371eaf3f958d255b5868179b4387b2a51340bd65454cc4f423b92d
company,1620090542,"How Did American Electric Power Company, Inc.'s (NASDAQ:AEP) 11% ROE Fare Against The Industry?",67474810,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1712536769,AEP,Nasdaq,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will work through how we can use Return On Equity (ROE) to better understand a business.  By way of learning-by-doing, we'll look at ROE to gain a better understanding",https://finnhub.io/api/news?id=faccc24b1d76c06a7cb433ee7a9ed93d9e1ad5bb367365545bb6d8be92d5719c
company,1620059640,American Electric Power Co. Inc. stock underperforms Monday when compared to competitors,67433450,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. sank 0.03% to $88.68 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d58689d0dd0c6383d6649ce326c19782d61db7e78209e4868d617fc6ba34ec8c
company,1620051180,"A Substantial Transaction in the Renewable Energy Market: Migdal, a Prominent Israeli Insurance Company, Will Invest Approximately $355 Million in Global Energy Generation LLC (Doral LLC)",67365200,,AEP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cdb0d2e686fbf457f4a0d46f882ca5e25ef6434974ae268ed6c0cdf7b7f86516
company,1620046800,AEP Energy And Global Energy Generation Execute Solar Power Purchase Agreement In PJM,67353893,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"AEP Energy, a subsidiary of American Electric Power (Nasdaq: AEP) and one of the largest electric energy wholesale and retail suppliers in the U.S., and Global Energy Generation LLC (Doral LLC), a leading developer of renewable energy projects, primarily in the Midwest and Mid-Atlantic regions, announced today that they have signed a long-term renewable energy purchase agreement for the Mammoth Solar project in Indiana.",https://finnhub.io/api/news?id=491cc99695218c63ff315bbc19681b5411e984361d28fef1d35c3c7dc177b559
company,1620032400,AEP Energy And Global Energy Generation Execute Solar Power Purchase Agreement In PJM,67345620,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b81978eb5d86ae355db65e4b808247f14fbce6afbfd8f3edc6813edfc2d83c48
company,1620031140,"Chartwell Investment Partners, Inc. Buys Integer Holdings Corp, Fabrinet, AAR Corp, Sells ...",67403604,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6eadd6e86799f213fe0366e4a52f0e9a229d8da9bdc95e04e5a2ab29c6f2aca5
company,1620028920,American Electric subsidiary and Global Energy sign agreement,67348600,,AEP,Thefly.com,American Electric subsidiary and Global Energy sign agreement AEP,https://finnhub.io/api/news?id=ab73fa8b522b2b16d475d0a01130be87822e02d84f965c402e195176a1f2f35d
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,AEP,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619847480,"70 Firms Going Ex-Dividend Next Week, Including Walmart, BP And Pfizer",67230959,,AEP,TalkMarkets,Content,https://finnhub.io/api/news?id=fc0fed68d80b527d56f58c7d7e96698acc7bce137435aad3154fd76bb6a5a7fe
company,1619800440,American Electric Power Co. Inc. stock outperforms market on strong trading day,67433453,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.70% higher to $88.71 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=f3aa687c7852121ce341785f91eca151d0cb3b01e460584424d8af3c4254b268
company,1619773380,Like Dividends? I Bet You'll Love These 3 Stocks,67151243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901804733,AEP,Nasdaq,A great dividend stock can completely change your portfolio if you are a retiree or an income investor. There are a few key characteristics that need to be considered when choosing among the many candidates. The best dividend stocks should pay a relatively high dividend yield --,https://finnhub.io/api/news?id=66eadaba56750061055b5332017354fbaae274fbc33cfabf4a1857338b021f2d
company,1619768340,"Oakwood Capital Management Llc Buys Texas Instruments Inc, Raytheon Technologies Corp, ...",67150793,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f931433970c75d6af228686d98466ec6734f33855736b6784cf7a61d7caf0d36
company,1619746740,"Schmidt P J Investment Management Inc Buys Invesco Preferred ETF, iShares Core U.S. ...",67163562,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ba47a67ee4ea26f6a16e712650cb95e8ca8d3eb935f2f733c05e4a7fc81a5824
company,1619714040,"American Electric Power Co. Inc. stock rises Thursday, outperforms market",67127493,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. rose 1.57% to $88.09 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=43098d5000359de63e2b18aa537363519b11229d45585fdbc4f6186619347c60
company,1619627640,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,67127494,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 0.54% to $86.73 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=e3edc90dcc9386889f2c069302f754159281140435e803c8030958ba0d4be0ef
company,1619581140,"America First Investment Advisors, LLC Buys Johnson & Johnson, iShares Core U.S. ...",67015610,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fa39baaabff267f844de000a031183708c2cb93f9a9579121d16da2dcfc2e5a9
company,1619581140,"Investors Research Corp Buys American Electric Power Co Inc, Lockheed Martin Corp, ...",67016933,,AEP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1b3e5ee8fa00471aabdd44b2ea2afdc2a8851e8ac67f186e205a2af2d4bec87a
company,1619541240,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,66785559,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 0.46% to $87.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6428a423138504b2ca46f570270f8d12a49ae9db09f316157bf0aa63646e66f0
company,1619494740,"Ogorek Anthony Joseph  Buys Schwab U.S. Broad Market ETF, Vanguard Total International Stock, ...",66612620,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AEP,GuruFocus,"Ogorek Anthony Joseph  Buys Schwab U.S. Broad Market ETF, Vanguard Total International Stock, iShares S&P Global Clean Energy Index Fund, Sells Vanguard Dividend Appreciation FTF, iShares Expanded Tech-Software Sector ETF, BTC iShares MSCI USA Min Vol Fac, Stocks: SCHB,GLW,MRK,GILD,MCD,AEP,VXUS,ICLN,HD,VWO,KOMP,AR, release date:Apr 27, 2021",https://finnhub.io/api/news?id=fa84419faab02274a5a33f995fc985d0d710f07b84081e8345ea38bc9b4ca10c
company,1619454840,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,66785563,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 0.11% to $87.60 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=771e8a3f95bad7f4120015fa2103ffe067f287a0d2804c83727c8cf7439f6c61
company,1619341200,These 5 Stocks Could Benefit From Biden’s Emission Reduction Target,66322556,https://images.barrons.com/im-329528/social,AEP,MarketWatch,"Investors will likely see growing demand for renewable energy solutions, such as wind and solar, along with transformative low-carbon technologies.",https://finnhub.io/api/news?id=28aaca71cec1b8161281f13a6449915f85f995577594da57ae943f0977acad26
company,1619334118,Wall Street Breakfast: The Week Ahead,66244746,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AEP,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49734ef7c625fc4eebebfda1c06af37101568d1de688b9c2ef917eea6938e321
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,AEP,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619195640,American Electric Power Co. Inc. stock underperforms Friday when compared to competitors,66785574,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 0.28% to $87.70 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=837901f40fe67c078af8a1b9cbfc3a4174dfdb92146c131b604ba30d7c586e2a
company,1619186679,Get Dividends Every Month,67121780,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1280680256,AEP,Nasdaq,"One way for income-hungry investors to keep cash flowing is to assemble a portfolio that shells out dividends every month. For 10 years, I've published such a portfolio in Kiplinger's Investing for Income.The idea is to assemble 12 stocks or funds with alternating distribution da",https://finnhub.io/api/news?id=ec97a90902cddf694849fc5473f9eb122a801a713a3297d8350782067d60cc04
company,1619174700,Price Over Earnings Overview: American Electric Power,68841773,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AEP,Benzinga," 
 
In the current market session, American Electric Power Inc. (NASDAQ:AEP) is trading at $87.52, after a 0.49% decrease. However, over the past month, the stock went...",https://finnhub.io/api/news?id=a6733e5db6a4b35c70017bbc218427cdbe69276969fad0c7f5ffb6da44a5488b
