category,datetime,headline,id,image,related,source,summary,url
company,1623409740,Wall Street in Fives - Must Read Lists at Midday TSLA;VRTX;MX;DIDI;ICON;VXRT;LOGI;CRCT;TAL;GOTU;BIIB;ERJ;MKSI;ATC;MCD;CLOV;JNJ;PGEN;AUTL;ABCL;CRIS;SNOW;CHWY;PLAY;NVGS;AVO;NATH,68203083,https://image.thefly.com/catalog/201904/img_457.jpg,VRTX,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=34c4fc7c9e456bfd85019ba8a8acf1694515b129a4830af191ef2f01593744c2
company,1623409440,"Nasdaq, Smartsheet, Twilio, Vaxart, Zoom Video and More Friday Afternoon Analyst Calls",68204227,https://247wallst.com/wp-content/uploads/2019/01/gettyimages-933052786.jpg,VRTX,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Friday, including Celsius, Nasdaq, SmartSheet, Twilio and Zoom Video.",https://finnhub.io/api/news?id=695a68b410fcfb8faf7bbb5354a0a6d29213a26d5b7838ebba93f48cf1342fd5
company,1623408300,Wait a Few Days to Trade Vertex So You Don't Get Your Face Ripped Off,68215601,https://s.yimg.com/uu/api/res/1.2/fhpCoR4TdJfcCP9ahXRPAQ--~B/aD01MzA7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/a0697583881f2d11a7efa2a831816cf1,VRTX,Yahoo,"Vertex Pharmaceuticals  had closed at $216.77, up more than three bucks, up 1.5% for the day.  News had broken that Vertex would abandon any further development of the firm's lead candidate for the treatment of alpha-1 antitrypsin deficiency, which is a rare genetic disease that impacts the liver's ability to make proteins normally.  Vertex reported Phase 2 clinical results for VX-864, and while compared to patients dosed with a placebo, patients treated with the candidate did see statistically significant increases in mean functional alpha-1 antitrypsin levels from a baseline.",https://finnhub.io/api/news?id=61e753f7d0ef806389e21b28527db9a3f16cd0f4b24a52a403b20b975a28da01
company,1623407700,VRTX Stock: The Disappointing News Sending Vertex Pharma Shares Lower,68202231,https://investorplace.com/wp-content/uploads/2019/10/medicine.jpg,VRTX,InvestorPlace,Vertex Pharma (VRTX) stock is dropping on Friday following the release of results from a Phase 2 clinical trial for VX-864.,https://finnhub.io/api/news?id=048d815cdc06ae909654f9ae29563a7a2eedccf72f90df679cc8e5796dbe230a
company,1623407580,"Vertex, Crispr Unveil More Encouraging Data From Sickle Cell, Thalassemia Gene Therapy Trials",68885804,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_653.png,VRTX,Benzinga,Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX) and Crispr Therapeutics AG (NASDAQ: CRSP) have announced new data from Phase 1/2 clinical trials...,https://finnhub.io/api/news?id=388c3ac2e3e3bae83d919d896886ecd6e890c80ef32cd0bd058d05a4f501f8ed
company,1623407005,"Despite Hitting Mid-Stage Trial Endpoint Goal, Vertex Strikes Out Rare Lung Disease Candidate; Stock Tumbles",68198057,https://s.yimg.com/uu/api/res/1.2/io8hXwHfx.d3MGWkzxljpA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9263048ec945a3f8a5631d8dfa71e223,VRTX,Yahoo,"Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX) announced the Phase 2 data evaluating VX-864 in alpha-1 antitrypsin deficiency (AATD) with the PiZZ genotype. AATD is caused by changes in the SERPINA1 gene that encode the AAT protein. In the disease’s most common form, those changes cause the body to produce misfolded AAT protein in the blood, leading to liver and lung disease. Though the treatment showed potential to increase plasma levels of fAAT protein, the magnitude of treatment effect ob",https://finnhub.io/api/news?id=d121a49679424bf1acc8c3c4c25559d943db5fe4dcbc6f8d5cb1544b6833528b
company,1623406680,"Video: Nasdaq 100 Movers: VRTX, PTON",68202768,,VRTX,Market News Video,"In early trading on Friday, shares of Peloton Interactive topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.4% - Year to date, Peloton Interactive has lost about 28.4% of its value - VRTX,PTON,INCY,ZM.",https://finnhub.io/api/news?id=4af4bfe64e2d12db02dce4cbc921e8d863fe3cc5f52b19dd18f8b8d848a7b8f3
company,1623406680,"Video: S&P 500 Movers: VRTX, FCX",68202767,,VRTX,Market News Video,"In early trading on Friday, shares of Freeport-McMoran Copper & Gold topped the list of the day's best performing components of the S&P 500 index, trading up 4.3% - Year to date, Freeport-McMoran Copper & Gold registers a 60.8% gain - VRTX,FCX,INCY,WDC.",https://finnhub.io/api/news?id=37127f0c683677c65686175931e5901be449a29a867aee192a85a984847c6773
company,1623405779,Stock Alert: Vertex Pharmaceuticals Down On Dropping Plans To Advance VX-864 Study Into Late Stage,68369902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?994104850,VRTX,Nasdaq,(RTTNews) - Shares of Vertex Pharmaceuticals Incorporated (VRTX) are down more than 8% Friday morning.,https://finnhub.io/api/news?id=19f4f45abb1370802563f426e88d248c6922d96b177cd3c6300ac231bcf93ae3
company,1623405120,"Move Over, AMC and Dogecoin -- This Stock Could Be a Much Bigger Long-Term Winner",68198059,https://s.yimg.com/uu/api/res/1.2/00zcHVVccrLs4C9Q43RiRw--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/c5194d9758ef3b45fb3447ab63623ac8,VRTX,Yahoo,"You won't find hotter stars in the investing universe so far this year than AMC Entertainment (NYSE: AMC) and Dogecoin (CRYPTO: DOGE).  AMC's shares have vaulted more than 2,300% higher year to date, while the price of Dogecoin has skyrocketed over 5,600%.  The big question for AMC and Dogecoin is whether or not their momentum is sustainable.",https://finnhub.io/api/news?id=2331a0c26c35b5c375ab88410ee5931089ec8c1e5ba22d122e9bac7ea7d657e7
company,1623404700,"Crispr Therapeutics reported `robust` sickle cell data, says Roth Capital",68200668,,VRTX,Thefly.com,"Crispr Therapeutics reported 'robust' sickle cell data, says Roth Capital Roth Capital CRSP VRTX",https://finnhub.io/api/news?id=ff79918cc70e59417c57103cc5548a622637a6a47e24f05751e0e8e2a7f70ad9
company,1623401700,Fly Intel: Top five analyst downgrades,68199706,,VRTX,Thefly.com,Fly Intel: Top five analyst downgrades  VRTX TLRY LOGI OCGN QUMU,https://finnhub.io/api/news?id=7850c6f9d2c792f2926452ed0be900254b83201e3a3049c35ee2583dd8a72654
company,1623401212,Vertex Pharmaceuticals stock tumbles to pace S&P 500 losers after disappointing drug trial data,68242265,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. undefined tumbled 13.8% in premarket trading Friday, enough to pace the S&P 500's undefined early decliners, after the...",https://finnhub.io/api/news?id=11ab7e7564c638589eb7e48a3b55632f8d7e58625a13336342eb0737b1cbdc09
company,1623400806,What to watch today: S&P 500 looks to add to Thursday's record close,68199257,https://image.cnbcfm.com/api/v1/image/106895261-1623343847356ZETA-OB-Photo-210610-PRESS-10-jpg?v=1623344170,VRTX,CNBC,"U.S. stock futures rose Friday, one day after the S&P 500 logged its 27th record close of 2021.",https://finnhub.io/api/news?id=1b650c63f26a491658b7ecc8d3f529cc86ed5d7ac1e3483c26d84c5e2c2999e4
company,1623400620,Vertex Shares Fall as Drug Fails. Analysts Say It’s Time to Buy.,68197511,https://images.barrons.com/im-352721/social,VRTX,MarketWatch,The pharmaceutical company said another attempt to treat the liver disease known as Alpha-1 Antitrypsin Deficiency has fallen short,https://finnhub.io/api/news?id=dd68eee31be39aa1726776e90b8b4ed3cd26c3f5cc4a2bfebd6c38daa40b0d1b
company,1623400560,"Premarket Movers Friday: Vertex Pharma, AMC, Dave & Buster's",68198060,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VRTX,Yahoo,"Stocks moving in premarket trading Friday include Vertex Pharma, AMC, Dave & Buster's, GameStop and Snowflake.",https://finnhub.io/api/news?id=6910ef04d0e52e12597999084803f50be98f84bf140f0ccee123d1b4347f7a93
company,1623399120,"Vertex Pharmaceuticals, AMC, Uber, Dave & Buster’s: What to Watch When the Stock Market Opens Today",68198977,https://images.wsj.net/im-245401/social,VRTX,DowJones,"GameStop is ticking higher again, and earnings from Dave & Buster’s have brought investors out to play.",https://finnhub.io/api/news?id=d03ae538f642076f2be3c14259c5ba60b7448e590edb018f7689c0f94d0a2919
company,1623398700,"The Daily Biotech Pulse: Vertex Shelves Mid-Stage Study, Precigen & Novan Jump On Data, Hematology Conference, Janux Debuts",68754805,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_343.jpg,VRTX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 10)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=e28589850153e9f73476e7e81f2edba86a411d7b2c75342bf571bc3f4e0aa398
company,1623398160,Fly Intel: Pre-market Movers NOVN;MBIO;PGEN;PLAY;CHWY;VRTX;SNOW;ADC,68200670,https://image.thefly.com/catalog/202004/img_793.jpg,VRTX,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=1b6d392b427cfa71c5695cad591060c161526a3caa597179f2b52fa2c932ab2d
company,1623397382,"Stocks making the biggest moves in the premarket: Snowflake, Vertex Pharmaceuticals, Chewy & more",68198541,https://image.cnbcfm.com/api/v1/image/106805385-1606947663358-gettyimages-1228547763-SNOWFLAKE_IPO.jpeg?v=1606947753,VRTX,CNBC,"The stocks making the biggest moves in premarket trading include Snowflake, Vertex Pharmaceuticals, Chewy, and more.",https://finnhub.io/api/news?id=782a5904862a40f4f0d148c1ccde10115428ac84baffff4aa6ac54c93f318435
company,1623397200,"Tesla Rises Premarket; Chewy, Vertex Fall By Investing.com",68199373,https://i-invdn-com.investing.com/news/LYNXMPED6A1PI_L.jpg,VRTX,Investing.com,"Tesla Rises Premarket; Chewy, Vertex Fall",https://finnhub.io/api/news?id=3ff8baadc3572f45e0d2e9e8fd950dac1985b6d53dd295b41f69942ae0c1de17
company,1623395100,"Vertex and CRISPR Therapeutics Present New Data in 22 Patients With Greater Than 3 Months Follow-Up Post-Treatment With Investigational CRISPR/Cas9 Gene-Editing Therapy, CTX001™ at European Hematology Association Annual Meeting",68191628,,VRTX,Yahoo,"BOSTON & ZUG, Switzerland & CAMBRIDGE, Mass., Jun 11, 2021--Vertex Pharmaceuticals Incorporated (Nasdaq:VRTX) and CRISPR Therapeutics (Nasdaq:CRSP) today announced new data on 22 patients, with follow-up of at least 3 months, and ranging from 4 months to 26 months, treated with the investigational CRISPR/Cas9-based gene-editing therapy, CTX001, that show a consistent and sustained response to treatment. CTX001 is being investigated in two ongoing Phase 1/2 clinical trials as a potential one-time",https://finnhub.io/api/news?id=17d55fea7a1e60336c26323e6378b9c9ce18b0a75f4d4636eef0e3eb0840edb8
company,1623395040,28 Stocks Moving in Friday's Pre-Market Session,68759203,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_383.png,VRTX,Benzinga,"Gainers

Amesite Inc. (NASDAQ: AMST) rose 138% to $6.60 in pre-market trading after surging over 25% on Thursday.
Chemomab Therapeutics Ltd.  (NASDAQ: CMMB) rose 37.5% to $27.50...",https://finnhub.io/api/news?id=94482af5d224cc1a4f844b47e740f2ab400e972e466f0db6aadc486bfaafe319
company,1623395017,Vertex stops developing experimental drug to treat rare genetic disease,68209853,https://image.cnbcfm.com/api/v1/image/106895690-16234089211623408919-16690988044-1080pnbcnews.jpg?v=1623408921,VRTX,CNBC,"The ""Squawk Box"" crew talk about several of the morning's top stories.",https://finnhub.io/api/news?id=1b0710ecf18413aa3f5121ac0491119795f21389c6685564421ecdc9bdc30334
company,1623393780,Vertex Pharmaceuticals Seen as Buying Opportunity as Stock Plunges,68198062,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VRTX,Yahoo,"Vertex nixes its effort to develop a therapy for a rare genetic disorder that affects the lungs and liver, but analysts see a drop in the stock price as a buying opportunity.",https://finnhub.io/api/news?id=f5818976db067d0f977bae1a9f202dd0d2f50f6cbdde097dc9038e561ff2a138
company,1623393180,"Vertex shares look `cheap` at aftermarket levels, says Stifel",68200672,,VRTX,Thefly.com,"Vertex shares look 'cheap' at aftermarket levels, says Stifel Stifel VRTX",https://finnhub.io/api/news?id=1d4d5eaf04d3656e3ec44ab6e68860c479f757b85f401a485cb5a7573f85ada7
company,1623392580,"Despite Hitting Mid-Stage Trial Endpoint Goal, Vertex Strikes Out Rare Lung Disease Candidate; Stock Tumbles",68895419,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_643.png,VRTX,Benzinga,"Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX) announced the Phase 2 data evaluating VX-864 in alpha-1 antitrypsin deficiency (AATD) with the PiZZ genotype.
AATD is...",https://finnhub.io/api/news?id=1540cb3753632ecdc09a644168288a41662791c50f838660b314c8bf5a4f49e2
company,1623392580,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,68198071,https://investorplace.com/wp-content/uploads/2021/04/wall-street-washington-statue.jpg,VRTX,InvestorPlace,"Good morning, investors! We're kicking off our coverage today with a look at the biggest pre-market stock movers for Friday.",https://finnhub.io/api/news?id=cd6e4633684ed075cbebedb49fda97989eb362441628aca95b2f014f95c5aaba
company,1623392280,Vertex Pharmaceuticals price target lowered to $281 from $285 at Cantor Fitzgerald,68200674,,VRTX,Thefly.com,Vertex Pharmaceuticals price target lowered to $281 from $285 at Cantor Fitzgerald Cantor Fitzgerald VRTX,https://finnhub.io/api/news?id=0fcd1920c55e978d932dec9d6e2c5b8c8f623ea1eb57808dbf938d3301265dab
company,1623391620,"Vertex trading below cystic fibrosis franchise value, says Goldman Sachs",68200675,,VRTX,Thefly.com,"Vertex trading below cystic fibrosis franchise value, says Goldman Sachs Goldman Sachs VRTX",https://finnhub.io/api/news?id=6ada5a29464a072b809520a0dfdc02361c2d64d6ad24b95f38e4cddd5b6b95c6
company,1623390660,Vertex Pharmaceuticals price target lowered to $205 from $254 at Morgan Stanley,68200677,,VRTX,Thefly.com,Vertex Pharmaceuticals price target lowered to $205 from $254 at Morgan Stanley Morgan Stanley VRTX,https://finnhub.io/api/news?id=d31c6d3e24a3ba86d1d2b87c6f8da81b8f9de4fee2ddfce6d7bf47db3388aae4
company,1623390660,Vertex Slumps Premarket On Halting Liver-Disease Drug Development By Investing.com,68200676,https://i-invdn-com.investing.com/news/USFoodandDrugAdministrationFDA_800x533_L_1598341939.jpg,VRTX,Investing.com,Vertex Slumps Premarket On Halting Liver-Disease Drug Development,https://finnhub.io/api/news?id=0e9e866fcfbe1f58254b8c5c4afc292372cbfab72ee0e687ef09ef0d0c4b0c8b
company,1623390300,Vertex Pharmaceuticals price target lowered to $240 from $252 at Baird,68200678,,VRTX,Thefly.com,Vertex Pharmaceuticals price target lowered to $240 from $252 at Baird Baird VRTX,https://finnhub.io/api/news?id=7f41689b612a750f71f264e62a13069988edd34e30299058acab783827e73c86
company,1623389880,Vertex Pharmaceuticals price target lowered to $242 from $262 at RBC Capital,68200679,,VRTX,Thefly.com,Vertex Pharmaceuticals price target lowered to $242 from $262 at RBC Capital RBC Capital VRTX,https://finnhub.io/api/news?id=e6b4d433abdb5c17eb705d65f3f4cd53659a3d95f2e3b66574d0517b24d2473a
company,1623389280,"Vertex weakness creates buying opportunity, says Barclays",68200680,,VRTX,Thefly.com,"Vertex weakness creates buying opportunity, says Barclays Barclays VRTX",https://finnhub.io/api/news?id=7d22d1fac2d95606df2e16872c6540b613cb5415db5cc131af5dbf8ccbdc67c6
company,1623388680,"Vertex selloff creates attractive entry point, says Citi",68200681,,VRTX,Thefly.com,"Vertex selloff creates attractive entry point, says Citi Citi VRTX",https://finnhub.io/api/news?id=3e9a1344b24f1a9f6b900498bc17379054f1ab48e25ab7875056e201953f0d82
