category,datetime,headline,id,image,related,source,summary,url
company,1612760365,"Is Boston Properties, Inc.'s (NYSE:BXP) 12% ROE Better Than Average?",66405908,https://s.yimg.com/uu/api/res/1.2/07i9nuSrnB9JZQvzOGQ4Cg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/38861210738bc701c4dffc521154043a,BXP,Yahoo,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will...",https://finnhub.io/api/news?id=7b037a263e0e5eae60508b2096ef834e0998d56a66e0f4e93997b184aa87cc56
company,1612730911,3 High-Yield Stocks for the Dividend Investor,66329067,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,They are returning more than the S&P 500,https://finnhub.io/api/news?id=7b4dca039701d17c106218de2e070ea517e3b7fc80362a397856bfb3fb31524a
company,1612722900,Returning to the Office Is on the Horizon. It’s Best to Avoid Office REITs.,66405919,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,Owners of industrial and distribution facilities are riding an e-commerce boom that is likely to drive future rents higher.,https://finnhub.io/api/news?id=c9a757b05399f80651e92e3a02ff4604d91d03d34eaf2275fe9076602203e90f
company,1612708117,Brandywine Realty Trust: The Comeback Kid As Life Gets Back To Normal,62991324,https://static.seekingalpha.com/uploads/2021/2/17314402_16127093836184_rId4_thumb.jpg,BXP,SeekingAlpha,"If the pandemic is ending, undervalued office building REITs could recover quickly in 2021. Brandywine Realty looks to be one of the best-positioned turnaround picks in the sector.",https://finnhub.io/api/news?id=fb4733f172c5d225a009ee88ca63acfbaaade6a9532705d024b24493c016314b
company,1612572900,Back to the Office? Warehouse REITs Are the Place Investors Want to Be.,62770785,https://images.barrons.com/im-295835/social,BXP,MarketWatch,Owners of industrial and distribution facilities are riding an e-commerce boom that is likely to drive future rents higher.,https://finnhub.io/api/news?id=c7840ddb6dff2f33601efe395e50622790c129a1bedb6c0937b17a8d36529a57
company,1612544940,Boston Properties Inc. stock underperforms Friday when compared to competitors,63058986,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slumped 0.32% to $92.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=be4a37122977435c4392ad01528fe60e1fa191f31c1043f3b394e668e085d965
company,1612458540,Boston Properties Inc. stock outperforms competitors on strong trading day,63058987,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 1.54% to $92.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=974c5cf074a2b0483a370f0af0894a77e5fde4e893c7b5b222f3b9d203254ecb
company,1612372140,Boston Properties Inc. stock outperforms competitors on strong trading day,62686074,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.57% higher to $91.02 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9281a9b3ee3c41e7929376ed058bedc39d75b61dd03feb1974758bb86b1a9890
company,1612285740,"Boston Properties Inc. stock rises Tuesday, still underperforms market",62662363,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.30% higher to $90.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=78a59e908de4897f9c267129632af7488a9dcf5dd54c06b465a014a4a7db70cb
company,1612199400,Boston Properties Inc. stock underperforms Monday when compared to competitors,62639197,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 1.14% to $90.23 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2b521a6c7ced96675c1a48ad3a7c22e5da86b1724e5b8c5737ab4f4fff9bd65
company,1611940140,"Boston Properties Inc. stock falls Friday, still outperforms market",62609166,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 0.71% to $91.27 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6410820c630dfa9085d4cbb6fb88edcd09416629cb7180a67956792bc021a20c
company,1611871239,"5 at 5: Your Daily Digest for Real Estate Investing, 1/28/21",66405924,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"GameStop and AMC and Wall Street, Boston Properties' big bet on big cities, Broadmark not your typical mREIT, an Israeli pot REIT for the public, and skilled nursing market values hold steady.Today on MillionacresHere's What Real Estate Investors Should Know About the GameStop and AMC SurgeShares of struggling GameStop (NYSE: GME) and AMC Entertainment (NYSE: AMC) surged to unbelievable highs.",https://finnhub.io/api/news?id=5ed34f31a65757a3bfe3472fa64970b204253818393c20b9097c660bdabdf766
company,1611861733,Boston Properties Bets on the Return to Big Cities,66405927,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties (NYSE: BXP) is the largest publicly traded developer and owner of Class A office properties in the U.S. The office REIT, or real estate investment trust, owns a concentrated portfolio in five of the country's biggest coastal cities (Boston, Los Angeles, New York, San Francisco, and Washington, D.C.).  Unfortunately, its focus on high-cost gateway cities has weighed on it during the pandemic.  Boston Properties' CEO Owen Thomas started the call by summarizing why he's confident in this company's prospects.",https://finnhub.io/api/news?id=88b1931652fe42d84fbc86a65125ff8640577544aab68787ae42d749a402fece
company,1611853740,Boston Properties Inc. stock outperforms competitors on strong trading day,62586926,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 2.45% to $91.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f9e32e0db1b3ef60c6792d4c4352a6024710cdf404ed9ff51d1954f2fccb1bf
company,1611768672,Boston Properties Inc (BXP) Q4 2020 Earnings Call Transcript,62715858,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?690767452,BXP,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=8cb55281b985bf6b65aafa9acbc357989c2cd8daae50121d0df3b4f9ae50d5cb
company,1611767340,"Boston Properties Inc. stock falls Wednesday, underperforms market",62564730,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 3.24% to $89.72 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6a6049c68802756d752a1d4a5228b485924abac26024f4c61daf34a688247ddc
company,1611727184,Boston Properties Q4 20 Earnings Conference Call At 10:00 AM ET,62715860,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2131471358,BXP,Nasdaq,"(RTTNews) - Boston Properties Inc. (BXP) will host a conference call at 10:00 AM ET on January 27, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://investors.bxp.com/events-webcasts",https://finnhub.io/api/news?id=70825a7efad244cdb3e27f1b96e37ba1f8c516200e428f865aaee67ad7203d90
company,1611680940,"Boston Properties Inc. stock rises Tuesday, outperforms market",62535637,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 1.58% to $92.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2cb75757b54fe55229a3eb4e42213b23408be3f8b4793ae0e2cd400fbfa7bd4c
company,1611679293,Boston Properties Inc. Announces Retreat In Q4 Earnings,62715861,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?67517330,BXP,Nasdaq,"(RTTNews) - Boston Properties Inc. (BXP) reported a profit for fourth quarter that fell from the same period last year.The company's profit came in at $7.31 million, or $0.05 per share.  This compares with $140.52 million, or $0.91 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=d5b836f760efe0f97e855d3cd56b0313157d4038a89b7faadb11d5b59cf6dd05
company,1611669623,"After-Hours Earnings Report for January 26, 2021 :  MSFT, TXN, SBUX, AMD, CNI, COF, MXIM, VAR, BXP, CHRW, FFIV, WRB",62715864,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1994808040,BXP,Nasdaq,"The following companies are expected to report earnings after hours on 01/26/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Microsoft Corporation (MSFT) is reporting for the quarter ending December 31, 2020. The computer software company's consen",https://finnhub.io/api/news?id=a0178ac7097b468477760f605f8792b6d6efc2730115671c7ae07554d3eeed33
company,1611633900,"Earnings Scheduled For January 26, 2021",62511494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1788.png,BXP,Benzinga," 
Companies Reporting Before The Bell
• Simmons First National (NASDAQ:SFNC) is projected to report quarterly earnings at $0.39 per share on revenue of $198.51 million...",https://finnhub.io/api/news?id=692d8deb0b5c3f8701a539ffd7fd616d52b0c2604610e9a596957e9b1ad322f2
company,1611594540,"Boston Properties Inc. stock falls Monday, underperforms market",62507000,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slumped 0.02% to $91.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=675e0c9089d052f48ce537ac1a325ceeaf252be468eb2eeeed29bf9bb38dcf9b
company,1611335340,Boston Properties Inc. stock underperforms Friday when compared to competitors,62484693,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 0.74% to $91.30 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5d34b50a3b5840d8ad0261b798f9e2196f503766000b018bb0bffe6474a84b2
company,1611248940,Boston Properties Inc. stock underperforms Thursday when compared to competitors,62461866,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 1.69% to $91.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86e4713e4d80c4944416bef5f050ecfa43bf731d93ae65c462971d72e586ec74
company,1611162540,"Boston Properties Inc. stock rises Wednesday, still underperforms market",62442055,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.29% higher to $93.56 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=df1c098eb27478f8657b3e80b6c190e34b30b50a75788d7fc2570d70304b1a5b
company,1611075840,Boston Properties Inc. stock underperforms Tuesday when compared to competitors,62406962,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 1.95% to $93.29 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=189163587f69a58b28ea42c815eb37f4f422e5ba5f786cfb22692ef72f172b1e
company,1610738160,Boston Properties Inc. stock underperforms Friday when compared to competitors despite daily gains,62376796,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.63% higher to $95.15 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=7ff2580c2b7de127bcc8df1256384203b8b173e983b115e9e96fca000a56fe33
company,1610651760,"Boston Properties Inc. stock rises Thursday, outperforms market",62352496,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 2.67% to $94.55 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a71af8023584f841c5cd2fdc1d3e3e71b0e6471a9a5bc840b8faf4a0cc056421
company,1610626393,BXP March 19th Options Begin Trading,62715869,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1423539493,BXP,Nasdaq,"Investors in Boston Properties Inc (Symbol: BXP) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the BXP options chain for the new March 19th contracts and identified one put and on",https://finnhub.io/api/news?id=e95701168d515e1fedda8f5050d90c98d8afae123221395af3c89b02d1be4ea9
company,1610565360,"Boston Properties Inc. stock rises Wednesday, outperforms market",62331859,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.69% higher to $92.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f516f5760f348f28f1fde6a3ad82818d06c10c41e5ab427c47c59e03e5a2d0f
company,1610478960,"Boston Properties Inc. stock rises Tuesday, outperforms market",62301454,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 2.09% to $91.46 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=738ddf9d1716662f8c59c84b27e1f4e26a4853ff0caa6e5fec56b0169cc0c5cd
company,1610392560,Boston Properties Inc. stock outperforms competitors despite losses on the day,62273066,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. sank 0.50% to $89.59 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0ced780e4e7545075697fb6e7b4d818323c3176babf94c5ba0c6d28465d12fe
company,1610133360,Boston Properties Inc. stock underperforms Friday when compared to competitors,62238178,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 0.23% to $90.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=097f9dd1c78edd08f81abb7a4038389661919d83db1f818dd4b83382c6b1a13e
company,1610121587,BXP Crosses Below Key Moving Average Level,62715870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1460953812,BXP,Nasdaq,"In trading on Friday, shares of Boston Properties Inc (Symbol: BXP) crossed below their 200 day moving average of $89.22, changing hands as low as $89.14 per share.  Boston Properties Inc shares are currently trading down about 0.4% on the day.  The chart below shows the one ye",https://finnhub.io/api/news?id=a8c67fe1511198017f7618158d5c2cb90e47f682d009b276a00db775a9827117
company,1610046960,"Boston Properties Inc. stock falls Thursday, underperforms market",62219936,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.28% to $90.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=adbe59867c71fd34fa23711ccbd064f7811671645f595bf5aba9116a7fc39e64
company,1609960560,Boston Properties Inc. stock outperforms market on strong trading day,62181428,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 1.48% to $91.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=af0bbab7819f4b511ff4a40486ae4867c28496d0a4230e79390284e0625d5fc6
company,1609874160,Boston Properties Inc. stock outperforms competitors despite losses on the day,62157538,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 0.80% to $90.09 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b5b6864aab668f88d19bba21684ae6397a48f5236d5350bfa51e1355511f4619
company,1609787820,"Boston Properties Inc. stock falls Monday, underperforms market",62136539,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 3.92% to $90.82 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7ebf645158c1001585376e8d4b5cb053231953a8c087721578bfd889e5cb187e
company,1609442160,Boston Properties Inc. stock outperforms market on strong trading day,62082423,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.70% higher to $94.53 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f5c46860b1c5bc8a34d95dc804e3cee21f051953317d333a088fd8de72b016aa
company,1609355760,Boston Properties Inc. stock outperforms competitors on strong trading day,62061923,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 1.69% to $93.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2a05b7625ef0e86d5ae3bcc3a14ff0506d612733b92eca4071e4fafc7275b34
company,1609269360,Boston Properties Inc. stock underperforms Tuesday when compared to competitors,62042565,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 1.94% to $93.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=cb14824285b854be41ef12ecabef1fc96f07d24a290cec5dd8c57d8dba4e7e5d
company,1609232401,"Boston Properties, Inc. (BXP) Ex-Dividend Date Scheduled for December 30, 2020",62045007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879015133,BXP,Nasdaq,"Boston Properties, Inc. (BXP) will begin trading ex-dividend on December 30, 2020. A cash dividend payment of $0.98 per share is scheduled to be paid on January 28, 2021.  Shareholders who purchased BXP prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=b98049046cd6504b8e492b1c537acddc25b3e2f5e4a7e349d079cf784886c25c
company,1609182960,Boston Properties Inc. stock outperforms market on strong trading day,62025460,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 1.29% to $95.14 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdd9f6e5693c3dad7e91c0583d26ad9fe4cb5249597b84f98d6a32fb0a8649db
company,1609151685,"Ex-Dividend Reminder: Sun Communities, Boston Properties and STAG Industrial",62021568,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?934077438,BXP,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/30/20, Sun Communities Inc (Symbol: SUI), Boston Properties Inc (Symbol: BXP), and STAG Industrial Inc (Symbol: STAG) will all trade ex-dividend for their respective upcoming dividends.  Sun Communities Inc w",https://finnhub.io/api/news?id=0a024c1d5d3819321f0be0369d1a3c066b7b4f0dd61bdca1d26ade57b4396cfc
company,1608837360,Boston Properties Inc. stock outperforms market on strong trading day,62001187,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 1.44% to $93.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=84d3d67507415265746a1fb67b3e2ccd7dd025f85da73b752b14e44be32eddc8
company,1608750960,"Boston Properties Inc. stock falls Wednesday, underperforms market",61954204,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. sank 0.31% to $92.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=10f664f33e400d127af8ca26c8e0a42b09a2bb7178ae4cd08aabe7ea5712ad5d
company,1608707580,"Tech Companies Are Fleeing Silicon Valley, and These 3 Stocks Could Be Big Winners",61885783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1952469405,BXP,Nasdaq,"Several companies have recently announced they are moving their headquarters away from the Silicon Valley area. Oracle (NYSE: ORCL) and Hewlett-Packard (NYSE: HPE) have already relocated, Tesla's (NASDAQ: TSLA) CEO recently announced that he moved to Texas, and it's fair to say t",https://finnhub.io/api/news?id=da0ab14b30f31bb35d365ae8f995530b857ad79527fa4c1f110f15365fa47d04
company,1608664560,Boston Properties Inc. stock underperforms Tuesday when compared to competitors,61836008,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.23% to $92.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=40374401516c10a7cc7e39e73d9ce316cc20bf058112d04a4e325664217ccab5
company,1608578160,"Boston Properties Inc. stock falls Monday, underperforms market",61812336,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 2.14% to $94.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5e0ce7f0f674eac89e0cdd4ef5fbe864051ff732c9263055449cfbb6d415181e
company,1608319140,Boston Properties Inc. stock underperforms Friday when compared to competitors,61792816,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 4.29% to $96.11 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=055f3063aa51c90e6439df271e041e3c2eb6b1e13a40474e036b6559a1ea2263
company,1608232560,Boston Properties Inc. stock underperforms Thursday when compared to competitors,61778423,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 0.28% to $100.42 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf57cd57641f586a3b9c97a1b0b40c633b8d4a742055e8c1dadee6a303039d1f
