category,datetime,headline,id,image,related,source,summary,url
company,1617840000,"Atmos Energy Corporation to Host Fiscal 2021 Second Quarter Earnings Conference Call on May 6, 2021",66102980,https://mms.businesswire.com/media/20210408005745/en/870330/23/36b0fbff-aae7-46cf-9da7-1886d3d84037_%286%29.jpg,ATO,businesswire,"Atmos Energy Corporation (NYSE: ATO) will host a conference call on Thursday, May 6, 2021, at 10:00 a.m. Eastern to review the company’s Fiscal 2021 s",https://finnhub.io/api/news?id=9d99833700cb989e6c9dd7065c7b48edbf2fcdaf660b9d112bae9131750e2de3
company,1617823960,"Monoprice’s budget-friendly Dolby Atmos soundbar has arrived, and it’s impressive",66104883,"https://reviewed-com-res.cloudinary.com/image/fetch/s---i7rytuQ--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1617655852221/MonopriceSB600-3.jpg",ATO,https://www.reviewed.com,"Monoprice’s SB-600 soundbar offers great Dolby Atmos for the money, but misses a few handy features.",https://finnhub.io/api/news?id=0cfa34e2bb85574bcc0c150d383461c56b93d7a9a3ed755d15112ea07c48c776
company,1617813480,Atmos Energy Corp. stock outperforms competitors despite losses on the day,66097926,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 0.03% to $98.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fcddb63c70b98732124e40081bddb6ae8119dbeb847bbc433683e7fbe4829b4
company,1617790010,What Is The Ownership Structure Like For Atmos Energy Corporation (NYSE:ATO)?,69016024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1384860780,ATO,Nasdaq,"A look at the shareholders of Atmos Energy Corporation (NYSE:ATO) can tell us which group is most powerful.  Large companies usually have institutions as shareholders, and we usually see insiders owning shares in smaller companies.   We also tend to see lower insider ownership i",https://finnhub.io/api/news?id=7f7e3f0cbfa1a405f87643770188ed729b55088ccefbe3695bfee582ca3cf8fc
company,1617780780,Atmos Energy downgraded to Neutral on valuation at Seaport Global,66358732,,ATO,Thefly.com,Atmos Energy downgraded to Neutral on valuation at Seaport Global Seaport Global ATO,https://finnhub.io/api/news?id=60b3c154d11a3de99143b17576be3de0963d19508de9a4c3941b848315714799
company,1617772080,Atmos Energy downgraded to Neutral from Buy at Seaport Global,66358734,,ATO,Thefly.com,Atmos Energy downgraded to Neutral from Buy at Seaport Global Seaport Global ATO,https://finnhub.io/api/news?id=a9fbc3aa45a87d0a7f628470f3cc225cef1a94134f500905f2674de70f500330
company,1617727080,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors,66097927,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slumped 0.37% to $98.26 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41970a8b9de60eb1c68321996d19b54fae003d4b4239b2cb668be76d2042baf9
company,1617726784,"MDU Resources (MDU) Arm Buys Mt. Hood Rock, Expands in Portland",66322867,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,ATO,Yahoo,"MDU Resources' (MDU) unit Knife River closes the acquisition of Mt. Hood Rock, thereby expanding its presence in Portland. The subsidiary continues to widen its footprint through acquisitions.",https://finnhub.io/api/news?id=539228425a803964f1d5da32b1b7038c50a5f3cfa124425eedc9fd05a7ac8252
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,ATO,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617706454,"QUAL, BKNG, ATO, KMB: Large Outflows Detected at ETF",69016025,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1945316151,ATO,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Quality Factor ETF (Symbol: QUAL) where we have detected an approximate $99.7 million dollar outflow -- that's a 0.5% decrease week",https://finnhub.io/api/news?id=e64c6cfe9667be558a39ff44c65c8609614abbd8a22cfb36053c979bb6c65e25
company,1617692280,BROKER RATINGS: UBS lowers Goldman to Neutral; Deutsche cuts Atos,66274685,,ATO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e94e7eeec7d43ba908e64a08837922dd146a48c11f532883083b0eff7ea48b37
company,1617640680,"Atmos Energy Corp. stock rises Monday, still underperforms market",66075918,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.39% higher to $98.62 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2be9bbc8f16fe948ea3f42b6911fb5ccaebcbdaecf79598574c68420559df251
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,ATO,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617350400,Dividend Aristocrat Performance: March 2021,66031728,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217026295/medium_image_1217026295.jpg,ATO,SeekingAlpha,"In March 2021, the tech underweight inherent in dividend growth strategy was a positive differentiator. These dividend growers have been increasing shareholder payouts.",https://finnhub.io/api/news?id=761429014af20f3c6f4a7cdeae355a9536265d99e8454e59fe6c88546ff46c75
company,1617295080,"Atmos Energy Corp. stock falls Thursday, underperforms market",66029232,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.62% to $98.24 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bfde83c855fd5da335d32a016e09f169eec698d09594de637b592cb37f48da17
company,1617291903,Why Atmos Energy (ATO) is a Great Dividend Stock Right Now,66322869,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,ATO,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",https://finnhub.io/api/news?id=4bb71b9b4726ff9f5fb37a1299bca73e1b2072dfb684ed457b7f1331beb8509a
company,1617268380,Atmos Energy Stock Is Believed To Be Fairly Valued,66358738,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ATO,GuruFocus,"Atmos Energy Stock Is Believed To Be Fairly Valued, Stocks: ATO, release date:Apr 01, 2021",https://finnhub.io/api/news?id=e44a24dfab8e75ce54e037bf62c1f720d5c29f2189baaee39cb1d7080b7ceb2a
company,1617260340,BROKER RATINGS: Deutsche raises BMW to Buy; Citi cuts Atos to Hold,66265198,,ATO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e5900918c428383a1fc4b64afa064ce66bb83f81e1c1b190dc20341ecaad064
company,1617208680,Atmos Energy Corp. stock underperforms Wednesday when compared to competitors,66012630,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 0.04% to $98.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdba76082323135d66abb78aa07a1f21e45a0e74356187f3afea3f1de6d7831e
company,1617122861,XPO Logistics Larger Than S&P 500 Component Atmos Energy Corp.,69016026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?944546002,ATO,Nasdaq,"In the latest look at stocks ordered by largest market capitalization, Russell 3000 component XPO Logistics, Inc. (Symbol: XPO) was identified as having a larger market cap than the smaller end of the S&P 500, for example Atmos Energy Corp. (Symbol: ATO), according to The O",https://finnhub.io/api/news?id=4dae9800de04ddacdf0533e7018f3d08fca2b3ad7f96e480f2c901484c83b4af
company,1617122280,Atmos Energy Corp. stock outperforms competitors on strong trading day,65987560,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.04% higher to $98.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa9186d0d87e48455e04b74ff4a833414d4e4fdbad55ceec14af1583cc7a359f
company,1617035880,Atmos Energy Corp. stock outperforms market on strong trading day,65477468,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. rose 1.66% to $98.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=781215aa20b102f1b4d69b730482dfe56d6b135e5de3fc2162e7285dab675826
company,1617000480,Atmos Energy price target raised to $111 from $106 at Wells Fargo,66358744,,ATO,Thefly.com,Atmos Energy price target raised to $111 from $106 at Wells Fargo Wells Fargo ATO,https://finnhub.io/api/news?id=96689a256b3d4e6f948ad22e1b9a6838f2a04add52249f94cd8112b6968a75bd
company,1616791080,"Atmos Energy Corp. stock rises Friday, still underperforms market",66026024,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.16% higher to $97.24 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=18be130d9095471ee88093bdac673b940bd269d6d9be0a4b658c4561cb169f01
company,1616734869,7 Value Stocks That Will Reward Investors Who Have Some Patience,69016027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1653196416,ATO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=3df4eacd2ce0a4605d519f81f49eee0cf86f061b94da69ade6ffa719ed395b0a
company,1616731500,7 Value Stocks That Will Reward Investors Who Have Some Patience,66285825,https://investorplace.com/wp-content/uploads/2019/07/value-point-screen.jpg,ATO,InvestorPlace,Value stocks aren't always a sure thing despite their reassuring metrics. These seven seem to be close to it though.,https://finnhub.io/api/news?id=66bccb688fc1e4efc5515003eed85b7e49f8698a2e94d49bb158de403f3a60ba
company,1616704680,Atmos Energy Corp. stock outperforms market on strong trading day,66026025,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. rose 1.28% to $97.08 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=38caef5708e041924cfef5342b8e4565ca07189b4b318426016fd48f15ff0c24
company,1616603880,Atmos Energy Corp. stock outperforms market on strong trading day,64835883,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.77% to $95.85 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7b5f9474ead3ef0922897c2947d6eb3dbc2e57fc2e231da67147e63abed7725
company,1616517480,Atmos Energy Corp. stock outperforms competitors on strong trading day,64812507,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.68% higher to $94.18 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=03e32e5df44aa8dd7ef81535bb740547c6bc068b695ec4d6085aeb261ec1d247
company,1616464099,Monthly Review Of DivGro: February 2021,64801287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217857321/medium_image_1217857321.jpg,ATO,SeekingAlpha,"My monthly review of DivGro, my portfolio of dividend growth stocks, provides a summary of transactions and explains how those transactions affect projected annual dividend income.",https://finnhub.io/api/news?id=ed7b63c51ece5474f447f6c49e58ff130b3d75bcf79fea4d4a3699cdc0bf888c
company,1616457600,"Household Energy Use Surged During the Pandemic, But Customer Satisfaction with Energy Utilities Barely Changed, ACSI Data Show",64803828,https://mms.businesswire.com/media/20210323005689/en/866858/23/21mar_gas-electric.jpg,ATO,businesswire,"Household power consumption surged during the pandemic, but customer perceptions of utilities barely budged. Residential customer satisfaction with th",https://finnhub.io/api/news?id=39f2b0f966e32469c66ae0547b92dcc143c82d332f9aa661010dcbf1ce544ca1
company,1616431080,"Atmos Energy Corp. stock falls Monday, underperforms market",64795545,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 0.58% to $93.54 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b6d84f7865b79cb5a0a58eec6e68bb984786fcabc4ab753cb867bab7a29f908
company,1616171880,Atmos Energy Corp. stock outperforms market on strong trading day,64762842,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.60% higher to $94.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5e18f4ec746891b2f280a93a0a0701e9ab34848854909024ce9059efe14dc69f
company,1616149870,"The Zacks Analyst Blog Highlights: South Jersey Industries, California Water Service, Atmos Energy Corp, Newmont Corp and Franco-Nevada Corp",66322872,https://s.yimg.com/uu/api/res/1.2/aBY9X0yxl0wskb5z5dM.3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa34d9180cb3d87551b56169fc74f39d,ATO,Yahoo,"The Zacks Analyst Blog Highlights: South Jersey Industries, California Water Service, Atmos Energy Corp, Newmont Corp and Franco-Nevada Corp",https://finnhub.io/api/news?id=37faa8eac4dd3af668e4fafb88a900a8cf6f4dfdbedf32271b5e926e8e18f940
company,1616085480,"Atmos Energy Corp. stock rises Thursday, outperforms market",64740427,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.19% to $93.53 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5d41b729361598e492a18b06ac2c38e3796d0db9e4ee570f21e598df1be88ef8
company,1616082003,SJI vs. ATO: Which Stock Should Value Investors Buy Now?,66322875,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,ATO,Yahoo,SJI vs. ATO: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=359f809a02048b652bfedcea5a7dd29cff018f1f3ca26de30f8b56123e5180e9
company,1616066471,5 Stocks to Gain as Fed Sees Near-Zero Rates Through 2023,66322878,https://s.yimg.com/uu/api/res/1.2/fYrMRMS8WqNG3togpeCs5g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/768fd8130fee7a20c9eaf2ea78de06d7,ATO,Yahoo,"With the Fed keeping rates near zero despite improving economy and mounting inflation concerns, utility players like Atmos Energy (ATO) & gold producers like Newmont (NEM) are poised to gain.",https://finnhub.io/api/news?id=03cc6bf9dcc847be2715d68772d17fe8e4b9170afa6a01b445cba76e234e3cd9
company,1616064660,Interesting ATO Put Options For May 21st,66358750,,ATO,Stock Options Channel,"Staff article entitled Interesting ATO Put Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ced533db22681edc293762ef4f436978000cabb96d5154deb70c8eb609f7279c
company,1615999080,Atmos Energy Corp. stock underperforms Wednesday when compared to competitors,64719051,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 1.46% to $92.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81dc546ad483ce7ebbd4ae31ce34d5145b9d8260573022fdf0bcd79f1527efd7
