category,datetime,headline,id,image,related,source,summary,url
company,1625199360,People Needed,68764200,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=abeb156a0c901e48b31893156f8ba9180bceced0a1c7a702b6828175a83ac838
company,1625198040,Video: S&P 500 Analyst Moves: SLB,68898231,,SLB,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Schlumberger is now the #46 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - SLB.",https://finnhub.io/api/news?id=b8982cc5de4a0e253bf09d79bf9a4ed7815fcecf55157e712c30e1a75891238e
company,1625194860,Schlumberger Takes Over #46 Spot From Catalent,68898232,,SLB,ETF Channel,"Staff article entitled Schlumberger Takes Over #46 Spot From Catalent , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=8fae2d8691044cddaadffc6c216e55aa7a7537f866262df4319baa31ede437f3
company,1625163783,"NY Mets fans commemorate Bobby Bonilla Day, a retirement deal for the ages",68561977,https://image.cnbcfm.com/api/v1/image/106905804-16251781485ED3-FM-F-BLOCK-070121.jpg?v=1625178147,SLB,CNBC,"Every July 1, former New York Met Bobby Bonilla gets paid $1.2 million. A look at the sweetest retirement deal in Major League history. With CNBC's Melissa Lee and the Fast Money traders, Dan Nathan, Mike Khouw, Tim Seymour and Karen Finerman.",https://finnhub.io/api/news?id=c3b18488ed5769a9f382510786e03bc7350aa58a0dcde0207ac1cb892376c665
company,1625162736,"Holiday travel boom may be too much for airlines to handle, says analyst",68561978,https://image.cnbcfm.com/api/v1/image/106905793-16251771235ED3-FM-C-BLOCK-070121.jpg?v=1625177122,SLB,CNBC,"Hunter Keay, Wolfe Research, has a preview of this weekend's holiday travel outlook. With CNBC's Melissa Lee and the Fast Money traders, Dan Nathan, Mike Khouw, Tim Seymour and Karen Finerman.",https://finnhub.io/api/news?id=cf88961b20113c6f83f78a561220eade62183c80e2863e91c96a22270f2f5e78
company,1625161294,Firing up the 'Fast Money' time machine: Traders' 2021 acronym trades,68561980,https://image.cnbcfm.com/api/v1/image/106905781-16251756805ED3-FM-A-BLOCK-2-070121.jpg?v=1625175680,SLB,CNBC,"How the traders' acronym trades are doing so far this year, and how they look heading into the second half. With CNBC's Melissa Lee and the Fast Money traders, Dan Nathan, Mike Khouw, Tim Seymour and Karen Finerman.",https://finnhub.io/api/news?id=3eb4a8f250e964ec0156fe5993416307b02f705e7fe801a6f097d469e7f25f6a
company,1625160060,Schlumberger Ltd. stock outperforms market on strong trading day,68577954,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 3.31% to $33.07 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2b15098dcb90b86c8df12f70e2071bba188634f2b8f0a6625738a37fd18e7e26
company,1625139780,5 Energy Stocks Pop as US Oil Prices Surpass $75 a Barrel,68760047,https://static.gurufocus.com/photos/companies/Oil rig.jpg,SLB,GuruFocus,Oil reaches highest level in 3 years,https://finnhub.io/api/news?id=815972555dd08b5b77983cb759a6fe6e951eb9cce327b6898d137bcce9224a33
company,1625133900,SLB August 13th Options Begin Trading,68898234,,SLB,Stock Options Channel,"Staff article entitled SLB August 13th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2408b1a1dc8af80e6d83faad0ab8066403e4516c8359695c8cf2dfd1b7f79447
company,1625130000,SeekOps Announces Closing of $14M Series B Financing,68898235,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d98d771f4edffbb995d87913521531e506454518a8fc5bb5e4628624e39046a5
company,1625129700,Early notable gainers among liquid option names on July 1st,68760049,,SLB,Thefly.com,Early notable gainers among liquid option names on July 1st OXY CF SLB COP HAL,https://finnhub.io/api/news?id=607650a7c015f05535664eccbcba4ec540c646a0810b4c6c524d54d8dea35c0f
company,1625114340,The Creeping Uptrend Strikes Again,68898237,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=3c2e154b9b2a1837f9e815e8cf5708791a29ce90c81755b2affb7f7e21508d1a
company,1625110860,New Month And Half Year,68764202,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=e8aa813365e4104a1e08b3ef1c8ed8ac68fef9d5ef61cd5eddf1979bbaf23994
company,1625110734,Expecting Quick Gains In National Oilwell Varco Stock?,68867280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?129210241,SLB,Nasdaq,The shares of National Oilwell Varco (NYSE: NOV) have trended downward in recent weeks despite strong gains observed in benchmark prices. The U.S. rig count numbers remain 43% below pre-Covid levels and the EIA expects a slow improvement in the coming months as benchmark prices,https://finnhub.io/api/news?id=0dc243fd63ce30f493b017022009e496bda37d6bf8224e3690e54f6d155e554f
company,1625073660,Schlumberger Ltd. stock underperforms Wednesday when compared to competitors despite daily gains,68577955,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. inched 0.41% higher to $32.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cc252ce7c6310318a295f37e050086f13176db0b5754204698a94d22d87cd383
company,1625050800,Schlumberger Reports on Payments to Governments for the year ended 31 December 2020,68538476,https://s.yimg.com/uu/api/res/1.2/uGDfYt_WUzMHpibkQyLZiA--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/0b350dab588eb750f17fa881bfef8ad6,SLB,Yahoo,"PARIS, June 30, 2021--Regulatory News: Schlumberger Limited is providing the following disclosure pursuant to L. 225-102-3 of the French Commercial Code (""FCC"") , which requires disclosures of certain payments made by Schlumberger Limited and its consolidated subsidiaries (together, the ""Company"") to governments for the year ended December 31, 2020 relating to ""extractive industries"" as defined by, and required under, the FCC. The following schedules disclose the payments made by the Company in",https://finnhub.io/api/news?id=e7f0624bb6d22858643f9697359858c92bc443b473b1987346cb2aa6470a34ac
company,1625036400,Schlumberger Reports on Payments to Governments for the year ended 31 December 2020,68898239,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf897dfd0a9f973740908698b60d89c903d0dc9351da1bc463e5e47c302f53fe
company,1624987260,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,68577956,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. dropped 0.44% to $31.88 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9fa234f5f1806a045b9be2aa3e89144754c7438ed256321bab309a6dd675588c
company,1624971600,Schlumberger and IBM Announce Hybrid Cloud Enterprise Data Management Solution for Energy Sector,68531726,https://s.yimg.com/uu/api/res/1.2/nVHKfPpvCGwketWgebIeCg--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/98c3fef42cf09fa8fe6ef349f6ce0078,SLB,Yahoo,"LONDON & ARMONK, N.Y., June 29, 2021--Regulatory News: Schlumberger and IBM announced today the industry’s first commercial hybrid cloud Enterprise Data Management Solution for the OSDU Data Platform. The hybrid cloud offering is designed to expand access to customers globally—including those in locations where data residency requirements and local regulations may affect the use of global public cloud—and is engineered to reduce time for analysis and accelerate decision-making, with all workflow",https://finnhub.io/api/news?id=4ecbb8fa55c2371b833807e21cd2b311ef725b22e7ba9e27582301b4283cbe47
company,1624963930,"Oil & Gas Stock Roundup: SLB & DVN's Energy Transition Goals, BP GoM Start-Up & More",68526651,https://s.yimg.com/uu/api/res/1.2/pjZcB6BIzIvc7rauGNggEg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4802547354c3806e98e5631b7820da6,SLB,Yahoo,"Apart from Schlumberger (SLB), Devon Energy (DVN) and BP plc (BP), there were news from Royal Dutch Shell (RDS.A) and Magellan Midstream Partners (MMP)/ Enterprise Products Partners (EPD) during the week.",https://finnhub.io/api/news?id=5bc48bf2d9e7d9e6f94d2bdf1e09e5a5226426241b0f332357b2838ae460ee5d
company,1624950517,US STOCKS-Dow futures inch up as banks gain ahead of consumer confidence data,68651669,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-29T081802Z_1_ZJ8_RTRLXPP_2_LYNXPACKAGER.JPG?1105388731,SLB,Nasdaq,"Futures tracking the blue-chip Dow edged higher on Tuesday as shares of big U.S. banks rose, while investors looked to consumer confidence data against the backdrop of rising inflation and a spike in new COVID-19 cases across Asia.",https://finnhub.io/api/news?id=de4a391a210280d12c77aa3fa71b762d0827bf0c3a468732bcaa2ae8b083850e
company,1624932420,Lots Of Deal News,68742782,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=65259cbbf6bf21c45611015201bca310b5111ca2407d0efcddc8de92899974df
company,1624900860,Schlumberger Ltd. stock underperforms Monday when compared to competitors,68577957,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. shed 3.99% to $32.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4178192b0012b7b60e64d6122dd3b9063994dc0be450cc21454a5aaa25085028
company,1624855140,Saint Warren,68510932,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=0b043bce4dcd40ed74ddaa74a872c6f048940bb905ea2aad04ddfa4f5226dfa3
company,1624827600,Climate Change Stock to Consider Buying: Energy Recovery,68648204,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1243987723,SLB,Nasdaq,"One of this weekend's top U.S. news stories is the life-threatening and unprecedented heat wave in the Pacific Northwest, which is shattering all-time records and is forecast to last into the coming week.The scientific community is largely attributing this event to climate change",https://finnhub.io/api/news?id=76b70175f38ee133fcd3caed0010a22490b0d9297f5c87502e954b652f21cde1
company,1624656480,The Reopening Trade Is Over. Here’s How to Pick Stocks Now.,68502918,https://images.barrons.com/im-360277/social,SLB,MarketWatch,Investors need to look deeper into company businesses to see which ones have the ability to thrive in a more complex environment,https://finnhub.io/api/news?id=850bae9aac26dbe72f5bcc18ffda5000fdf68a4b45515059186ab775f3cb5743
company,1624641660,"Schlumberger Ltd. stock rises Friday, still underperforms market",68502919,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. inched 0.27% higher to $33.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=673b2b2686ef1835b15846c17a3b940524aef5929efe40e3e62287f136f499d0
company,1624632300,Schlumberger Announces Second-Quarter 2021 Results Conference Call,68496678,https://s.yimg.com/uu/api/res/1.2/ymAkg4_wjKige_22Bouxhg--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a5a96d9c47e291cbf42fabef1539940b,SLB,Yahoo,"HOUSTON, June 25, 2021--Regulatory News: Schlumberger Limited (NYSE:SLB) will hold a conference call on July 23, 2021 to discuss the results for the second quarter ending June 30, 2021.",https://finnhub.io/api/news?id=158123551fdd09d49cbc4c03cc34da99f05bc9cd1f176bbcf5d83171ffdf6500
company,1624625881,"Schlumberger (SLB) Presents at JP Morgan 2021 Energy, Power and Renewables Conference-Slideshow",68489644,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SLB,SeekingAlpha,The following slide deck was published by Schlumberger Limited in conjunction with this event.,https://finnhub.io/api/news?id=668778be903a6da6afcb6ff6bb3c374b4a8bb7b0a3311264ba0b98bf1b2bc3e7
company,1624617900,Schlumberger Announces Second-Quarter 2021 Results Conference Call,68493800,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=992966d270f5d7d097fbcd1b7f00ffc004d4df9ff2c9e79d58dc4a32160fa2ee
company,1624617900,Schlumberger Announces Second-Quarter 2021 Results Conference Call,68493798,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba6295d2fd7a3498c362d29472cfc68cf7c43b836e0c4cf6bb258c53f363d41d
company,1624594860,Summer  Friday,68494419,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=1df2d2b0b3de29767d0fa4b28b4080464d0673ea025e3cd7d8b4532c733a91ba
company,1624555260,"Schlumberger Ltd. stock rises Thursday, outperforms market",68478124,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rallied 1.16% to $33.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3ccd64cd05c6863a4bf59516315dda93cdd36f8a462b4de2fa665ddc6567ca4
company,1624533003,Interesting SLB Put And Call Options For August 6th,68478447,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?380439750,SLB,Nasdaq,"Investors in Schlumberger Ltd (Symbol: SLB) saw new options become available today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SLB options chain for the new August 6th contracts and identified one put and one cal",https://finnhub.io/api/news?id=df70895e4a5bdd97829af03c5fbb0ebea67c9e89f2faa393eefdcdacfa361b37
company,1624529340,Interesting SLB Put And Call Options For August 6th,68466542,,SLB,Stock Options Channel,"Staff article entitled Interesting SLB Put And Call Options For August 6th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5a8ae74d11a5cb8930555997dd7902502d847cc048384641dd8d6fabbc95e27a
company,1624509360,Crazy Thursday,68470461,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=7e5fd28da9e3e66078a91257d75f1a3e8c8d03ebec5baa2cdbec5ae48d7427da
company,1624468860,Schlumberger Ltd. stock outperforms competitors despite losses on the day,68478125,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. sank 0.42% to $32.88 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dea090775a1f955563e0ef42a677f630335b9968993fccfed67200fa9f78b09f
company,1624465090,The Retiree's Dividend Portfolio - Jane's May Update: The Fed Announces The Potential For Rate Increases,68442701,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,SLB,SeekingAlpha,"Jane's retirement accounts generated a total of $1,385.68 of dividend income for May 2021 vs. $1,233.71 of dividend income for May 2020.",https://finnhub.io/api/news?id=69e8c61f945b81d7c5a3a1177b0343e454b753daa1a068285882066dfb45c35f
company,1624450092,Schlumberger (SLB) Sets Goal for Net-Zero Emissions by 2050,68441048,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,Schlumberger's (SLB) plan for decarbonization is to address the Paris climate agreement.,https://finnhub.io/api/news?id=ed694873fc862d3c85d56d9849ea7434339b25096ff2ae1af4d0fc106907233c
company,1624382460,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,68478126,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. shed 0.30% to $33.02 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=886d7ad7730ecc5664951d245ddcea821e4260690b093fd7cb1ed8f9f5a881bb
