category,datetime,headline,id,image,related,source,summary,url
company,1624885440,The Banks Passed Stress Tests. Now They Get to Announce Payouts.,68521262,https://s.yimg.com/uu/api/res/1.2/ojGcX5F_FACtlOJdI0Jwow--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/22d9be7146838764d2f424513c8ae4a3,COF,Yahoo,"According to the Federal Reserve, the banks fared quite nicely in the pandemic. Now, they get to reward their investors with dividends and buybacks in the billions.",https://finnhub.io/api/news?id=8724f5008d90ec731a40d8f119510462d011be342de547837d169a9d34f83263
company,1624881371,"Toll Brothers, RE/MAX Holdings, JPMorgan, Citigroup and Capital One highlighted as Zacks Bull and Bear of the Day",68511862,https://s.yimg.com/uu/api/res/1.2/Mr4eBQ1gAUnzzU22vBI9LQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/85ca09f8a42590a24efb7ea907574142,COF,Yahoo,"Toll Brothers, RE/MAX Holdings, JPMorgan, Citigroup and Capital One highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=eaf1101b31d80160d1a46c6b2ca5cfa067c52b6cd88f836d927601dcbac7b0e3
company,1624874460,These Stocks Have Already Doubled -- but They're Still Crazy-Cheap,68518310,https://s.yimg.com/uu/api/res/1.2/iNuLNsug3R87K6xnQrTXVA--~B/aD03OTc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/179f770eb884b1827128e8115b030cfc,COF,Yahoo,"Many of the most popular stocks in the market consistently trade at nosebleed-level valuations, making those who prefer the margin of safety that value investing  offers uncomfortable.  Fortunately, there's more than one way to make money by investing in stocks, and those who like to invest in stocks at a bargain aren't out of luck.  Below, we'll look at three stocks that still trade at levels that most value investors would consider crazy-cheap -- even though they've already doubled from where they traded just a year ago.",https://finnhub.io/api/news?id=eba8bd3d982ae59c927870d0886e7243740d964ba3b585cb57f1314df4c9f45d
company,1624860060,These Stocks Have Already Doubled -- but They're Still Crazy-Cheap,68757822,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1385947526,COF,Nasdaq,"A lot of investors are frustrated with the stock market. Many of the most popular stocks in the market consistently trade at nosebleed-level valuations, making those who prefer the margin of safety that value investing  offers uncomfortable. Yet many of those same high-valuation,",https://finnhub.io/api/news?id=134ac669f530d345b6f5db03c188d835ec1fd83939b53efbd2e809144255461d
company,1624852020,Capital One announces SCB is 2.5% effective October 1,68510418,,COF,Thefly.com,Capital One announces SCB is 2.5% effective October 1 COF,https://finnhub.io/api/news?id=18c61a8d37fa0946b417affb4515bcb6d8878db7835dd5a9dd82077d79685365
company,1624839240,"Most US stocks fall, but tech gains nudge Wall Street higher",68509022,,COF,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2a67188698d645b5e45d11ae5a546504744dc623950ce4ab3461af62f8f129d9
company,1624667640,"Good News, the Banks Passed Stress Tests. Better News, Now They Get to Announce Payouts.",68498976,,COF,Yahoo,"According to the Federal Reserve, the banks fared quite nicely in the pandemic. Now, they get to reward their investors with dividends and buybacks in the billions.",https://finnhub.io/api/news?id=ed83cbcf08a8069b331a31f9b14602452e2298012a303410eca7d8f38c66170a
company,1624653240,"Good News, the Banks Passed Stress Tests. Better News, Now They Get to Announce Payouts.",68505197,https://images.barrons.com/im-360613/social,COF,MarketWatch,"According to the Federal Reserve, the banks fared quite nicely in the pandemic. Now, they get to reward their investors with dividends and buybacks in the...",https://finnhub.io/api/news?id=b0ba72d55cbac0352e1140eeb0bb639d77d3b7c8128cb9198671326d36f7a4f9
company,1624639500,Capital One Financial Corp. stock outperforms market on strong trading day,68539222,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.54% to $159.99 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2bf6413d0b2f5c3c2ff80a9649439fb19d1bfb84aa978e63fd9e2b81f6e7878b
company,1624623252,Fed Gives Nod to Banks' Dividend Hikes & Buybacks: What's Next?,68492219,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,COF,Yahoo,"As Fed removes restrictions on dividends and share repurchases, major banks like JPMorgan (JPM), BofA (BAC), Citigroup (C), Goldman (GS), Wells Fargo (WFC), Capital One (COF) & Morgan Stanley (MS) will likely come up with huge plans.",https://finnhub.io/api/news?id=47aa9b6d5b161c39e5fbde1c372ccf374969b7ac352815797305627c0606079f
company,1624599480,S&P 500 Closes at New High as Markets Cheer Infrastructure Deal News,68539221,https://images.barrons.com/im-360154/social,COF,MarketWatch,"This week has been a strong one for stocks, with the S&P 500 posting its largest one-week percentage gain since February.",https://finnhub.io/api/news?id=619138492533426c8f040565d4b0e96699f2904c1984ec4462dd5654fe76f798
company,1624558056,"Banks clear Fed stress test; paving way to boost buybacks, dividends",68470982,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T203617Z_1_ER1_RTRLXPP_2_LYNXPACKAGER.JPG?1815170942,COF,Nasdaq,"Large banks will no longer face pandemic-era restrictions on how much they can spend buying back stock and paying dividends, the Federal Reserve announced Thursday after finding the firms would remain well capitalized in its latest stress test.",https://finnhub.io/api/news?id=609500bae9ff82574e653ddca5a31e4efacf7a617242d9c36e0483bd4540ac4e
company,1624553100,"Capital One Financial Corp. stock rises Thursday, outperforms market",68539223,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.77% higher to $157.57 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e1e16bbef2f0593645e4198f4a00a7f826bc3cd3891614621cd043ced2257d6a
company,1624552200,"Banks clear Fed stress test, paving way to boost buybacks, dividends",68470983,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T195334Z_1_IX2_RTRLXPP_2_LYNXPACKAGER.JPG?1442851625,COF,Nasdaq,"Large banks will no longer face pandemic-era restrictions on how much they can spend buying back stock and paying dividends, the Federal Reserve announced Thursday after finding the firms would remain well capitalized in its latest stress test.",https://finnhub.io/api/news?id=3bc35fdcde4a8612f5844f133c6e9eb2bb8a7a0487fe84964d8274056b2bde47
company,1624528500,Interesting COF Put And Call Options For August 6th,68468894,,COF,Stock Options Channel,"Staff article entitled Interesting COF Put And Call Options For August 6th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9971a79b7e67993c1a6a260c6772ec7c34f4c7553ef4cb2278aaa067ae1dea28
company,1624466700,"Capital One Financial Corp. stock rises Wednesday, outperforms market",68539224,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.96% higher to $156.37 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=abfdc7bf04ded75cb9a7aa2dc772c6e66820d410f1105324e052048cb6d519f0
company,1624460700,Prime Day Is Over. These 12 Stocks Are Still Good Deals.,68443237,https://images.barrons.com/im-358515/social,COF,MarketWatch,"Baird automotive analyst Luke Junk offers up four bargain stocks, including Aptiv and BorgWarner. We found eight more.",https://finnhub.io/api/news?id=3187ae6bd7f34a36987de46f58cf69d795a8d9fe531051a7a970b05bb5645906
company,1624450152,Stress Test to Allow Banks to Lift Curb on Dividend & Buybacks,68442917,https://s.yimg.com/uu/api/res/1.2/5rYhD2ApKOtLRwMvp3pf9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4838baed0119d9cf99742191317e8f19,COF,Yahoo,"The Fed's 2021 stress test results will likely permit banks including JPMorgan (JPM), BofA (BAC), Citigroup (C), Goldman (GS), Capital One (COF), Wells Fargo (WFC) & Morgan Stanley (MS) to lift restrictions on dividends and share repurchases.",https://finnhub.io/api/news?id=704133441e0b3124a783e6eb9b76cfa0cb35300f50ce77042839a7f6d55096dd
company,1624380300,"Capital One Financial Corp. stock remains steady Tuesday, underperforms market",68419977,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. were unchanged Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4865ea359c67ce352aa6818ac9dd2f66d828b592f5d7410cae0ee9cfca4a39f7
company,1624372342,Best Banks for Parents With Kids,68427954,https://s.yimg.com/uu/api/res/1.2/.eg0u0KRoTBGX6iA_EOgpQ--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/b1038968887c9e5c425ca69d24f67ad9,COF,Yahoo,"Kids learn the ropes of banking with dedicated checking and savings accounts from these online banks, and parents have impressive options for their own needs, too.",https://finnhub.io/api/news?id=19ac91b9a45f9b64d45a83a4f87040d6260f801ce33add99f366a11edea802a9
company,1624366212,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Finance,68427955,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,COF,Yahoo,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,https://finnhub.io/api/news?id=8e3208386fdd001c7ba8ef24f01fdf094cad84b1dc73a5641b776eb018d8bfba
company,1624350210,COF Crosses Above Average Analyst Target,68473304,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?192331850,COF,Nasdaq,"In recent trading, shares of Capital One Financial Corp (Symbol: COF) have crossed above the average analyst 12-month target price of $151.85, changing hands for $154.89/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downg",https://finnhub.io/api/news?id=9198c36ec1b7c66690fed22934dc3e0b66548a4e93db48ae5620c6a98f89591e
company,1624346580,COF Crosses Above Average Analyst Target,68418371,,COF,ETF Channel,"Staff article entitled COF Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=27f6ac6a875dbda3d07bdf217f9f9a252640c78d63c5417257724f9bf12b0ab7
company,1624293900,Capital One Financial Corp. stock outperforms market on strong trading day,68412328,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 3.25% to $154.89 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc7c817ad327973089a8079185ea9c819443687356f21dcfe696937a5887ad81
company,1624258980,"Fair Isaac names Vice President, Head of Software Engineering",68395900,,COF,Thefly.com,"Fair Isaac names Vice President, Head of Software Engineering FICO COF",https://finnhub.io/api/news?id=03d3c18d932411c71826622c13f61bebafd0a3004be04e34772d706cae7033eb
company,1624034700,Capital One Financial Corp. stock outperforms competitors despite losses on the day,68412329,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. shed 2.30% to $150.02 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d54912efde225d38f17981b99e82aab61d6a307152369ed613f812d300f6c890
company,1623948300,Capital One Financial Corp. stock underperforms Thursday when compared to competitors,68412330,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. shed 5.33% to $153.55 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=cdec6467a55a5ad30f9ceb4e4cfb42bc7f1debe34b8deb836bf07072fa6b1377
company,1623927464,COF August 20th Options Begin Trading,68377349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?122554092,COF,Nasdaq,"Investors in Capital One Financial Corp (Symbol: COF) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COF options chain for the new August 20th contracts and identified one put",https://finnhub.io/api/news?id=ee3522c7bdc60bcbfb6628e40d349d71978f88e37293cb58a3dd1b7857a069bf
company,1623923820,COF August 20th Options Begin Trading,68327132,,COF,Stock Options Channel,"Staff article entitled COF August 20th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fa76cad4d2c0d3bc901764ba8fa35905069c702d714ce4aebe8742012b5dbe0d
company,1623877974,Hedge Funds Have Never Been This Bullish On Capital One Financial Corp. (COF),68318193,https://s.yimg.com/uu/api/res/1.2/PNZeJjYLl61awj5h69hqVg--~B/aD02MDA7dz00Nzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/abbf6d4808a1ab252d3382785cb11e56,COF,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the first quarter, which unveil their equity positions as of March 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=282abf5849002afb134f074d0e3979151f9ca8778a5e6745681669d828e2cf4c
company,1623861900,Capital One Financial Corp. stock outperforms market on strong trading day,68412331,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.06% higher to $162.20 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=2a883044b8f27a7ac39338ead2f352fc1e479c63706685f7aa8c9ca1d0c98f9a
company,1623861780,Capital One Financial Corporation to Webcast Conference Call on Second Quarter 2021 Earnings,68318194,https://s.yimg.com/uu/api/res/1.2/gmUhb_AKP9RHomkGGzgIoQ--~B/aD0xMzk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/79c7162d1113745683f2d1a6439ee02f,COF,Yahoo,"On Thursday, July 22, 2021, at approximately 4:05 p.m. Eastern Time, Capital One Financial Corporation (NYSE: COF) will release its second quarter 2021 earnings results. Additionally, the company will host a conference call at 5:00 p.m. Eastern Time to review financial and operating performance for the quarter ending June 30, 2021.",https://finnhub.io/api/news?id=da7dc7567dbbbbf0ab62b77f1fc60531c1da50e54ee7388eb097fd388c3e2fb7
company,1623847380,Capital One Financial Corporation to Webcast Conference Call on Second Quarter 2021 Earnings,68305645,,COF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e178579eca5af3b361ecfe64f0000682fc695bd993543e43f62b774e438d7931
