category,datetime,headline,id,image,related,source,summary,url
company,1623056580,"If You're Retired, Consider Buying These 3 Stocks",67993525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2063344772,SWK,Nasdaq,"Retirees are usually looking to invest in companies with secure long-term growth prospects so they can enjoy a stress-free stream of income in their old age. If that describes your current investment goals, you might want to consider railroad Norfolk Southern (NYSE: NSC), outboar",https://finnhub.io/api/news?id=ee594b4baee56fb0efaf5352bb35f316a045a490cd5c0bcaf3f54de82666936d
company,1623002872,Dividend Champions On Sale - The June 2021 Heat Map,67983948,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,SWK,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=f051de3d976b90653bfb8fb56803c935755fc25855c167da29541c5e7f871901
company,1622977200,3 Dividend Aristocrats to Buy in June,68032755,https://s.yimg.com/uu/api/res/1.2/XuPgYYJDkB9Ubu7gC7AhSA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bcf5708e91d17a29589ca566f917568f,SWK,Yahoo,"Dividend Aristocrats, an elite breed of S&P 500 members that have raised their dividends for at least 25 consecutive years, offer a safer alternative for investing in an economic recovery than other, more speculative assets.  Lee Samaha  (Stanley Black & Decker): Having paid a dividend for the last 144 years and increased it for more than 50 consecutive years, Stanley Black & Decker is a favorite among dividend investors.",https://finnhub.io/api/news?id=5d4fc5fe66bdb7677b255af84131fc623bc363c99b4363a3e5faa753494da3e8
company,1622962800,3 Dividend Aristocrats to Buy in June,67994932,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2036886917,SWK,Nasdaq,"From Dogecoin to meme stocks, it can be easy to lose sight of the real headline story -- an economic recovery that is happening earlier than many of us expected.",https://finnhub.io/api/news?id=36fe7be1c530b30a2178bb3e60ee2aa0658ce50a3fc837f7d0e4458d699ecce2
company,1622797202,"Stanley Black & Decker, Inc. (SWK) Ex-Dividend Date Scheduled for June 07, 2021",68359323,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971489225,SWK,Nasdaq,"Stanley Black & Decker, Inc. (SWK) will begin trading ex-dividend on June 07, 2021. A cash dividend payment of $0.7 per share is scheduled to be paid on June 22, 2021.  Shareholders who purchased SWK prior to the ex-dividend date are eligible for the cash dividend payment.  T",https://finnhub.io/api/news?id=211ea61abad4b8532d3ea3c158269030e84f69324e98dc07f8505506ec920c9a
company,1622718452,"Ex-Dividend Reminder: Stanley Black & Decker, Unifirst and Air Lease",67999493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1897787918,SWK,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/7/21, Stanley Black & Decker Inc (Symbol: SWK), Unifirst Corp (Symbol: UNF), and Air Lease Corp (Symbol: AL) will all trade ex-dividend for their respective upcoming dividends.  Stanley Black & Decker",https://finnhub.io/api/news?id=86bb740868c55532539eee345d9bf6a825266161ef4ff2c58dfb2291565d73be
company,1622715900,July 23rd Options Now Available For Stanley Black & Decker (SWK),68017442,,SWK,Stock Options Channel,,https://finnhub.io/api/news?id=3bfb38c46d62a7898b7f8a197ac337514f98bf700f53eb3bfd4a5de19ab2f25d
company,1622714760,"Ex-Dividend Reminder: Stanley Black & Decker, Unifirst and Air Lease",68017444,,SWK,Dividend Channel,,https://finnhub.io/api/news?id=8aebe23b5fc0112be1ab2c68dbfc7665c7c1ad4f3763497dd00d07413c3dae01
company,1622653080,Stanley Black & Decker To Present At The UBS Global Industrials & Transportation Virtual Conference,68032759,https://s.yimg.com/uu/api/res/1.2/97Dn9rgiXnbUIicV5ZdAIA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/481757f86c9d62170d6e70399bf73e5b,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) invites investors and the general public to listen to a webcast of a virtual presentation by Jim Loree, CEO, at the UBS Global Industrials & Transportation Virtual Conference on Wednesday, June 9th, 2021 at 10:00 AM ET. The live webcast will be available in the ""Investors"" section of the company's website at www.stanleyblackanddecker.com. A replay of the webcast will be provided on the website and will be available for 30 days.",https://finnhub.io/api/news?id=136e2161e2188b723843b3fd09ffb5b737fcdbd8cb99112c1fafcf1f3c7e713e
company,1622632751,"Zacks Industry Outlook Highlights: Stanley Black & Decker, Lincoln Electric Holdings, Kennametal and Enerpac Tool Group",68032761,https://s.yimg.com/uu/api/res/1.2/8hJqeq_H0kw7PXPzADeIfg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c80bf5b2491ba9ba243b8c3de3fce9da,SWK,Yahoo,"Zacks Industry Outlook Highlights: Stanley Black & Decker, Lincoln Electric Holdings, Kennametal and Enerpac Tool Group",https://finnhub.io/api/news?id=1a8a626ad62a7b4ff8a63abd581f39e5a1fcb48a111bd7ea210c382cc4c2d72f
company,1622555941,3 Manufacturing Tool Stocks With Earnings Growth Potential,68032764,https://s.yimg.com/uu/api/res/1.2/EE9OiJ7coqo0YFjJJelgWA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/68d57120fe5c3c6b2ab5015793b48288,SWK,Yahoo,3 Manufacturing Tool Stocks With Earnings Growth Potential,https://finnhub.io/api/news?id=db764e64a53ecf711a8bfff92433ea2e819b4c1377adc0bae6b327b8e785364e
company,1622554380,Stanley Black & Decker CEO Jim Loree to Participate in World Economic Forum Panel on Jobs Recovery Plan,68032767,https://s.yimg.com/uu/api/res/1.2/mF6BURoAHqIZt_k8Mf9qcA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d892a92bc4ca11d7bb45633c44195a29,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) today announced that CEO Jim Loree will join the World Economic Forum to partake in a global panel discussion virtually tomorrow, June 2, from 12:00-12:45pm EST, along with Sharan Burrow, General Secretary, International Trade Union Confederation (ITUC); Guy Ryder, Director-General, International Labour Organization (ILO); Jeff Maggioncalda, CEO, Coursera Inc.; and Allen Blue, Co-Founder, LinkedIn.",https://finnhub.io/api/news?id=351d45489682213faabbdcc98a9a3734210c40f902e97bc4406114a64df16a86
company,1622549580,Stanley Black & Decker Is More Than Power Tools: It's a Growth Stock,68032770,https://s.yimg.com/uu/api/res/1.2/RGzMdIIuWo.XaB8IGTV2IQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e6bc00f08f31518f35636758ecdbf1c0,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) is one of the most exciting growth stories in the industrial sector.  Stanley has a host of growth opportunities to help the company achieve its long-term aim of 10%-12% revenue and earnings growth.  Power tools are the company's most important product line, and Stanley has strong growth prospects through the ongoing development of key brands like Black & Decker, Craftsman, Stanley, and DeWalt.",https://finnhub.io/api/news?id=867638576464e1538df7004ee886f6dc9bad0fe14d7bcb873d147e5e9fa93fa1
company,1622535180,Stanley Black & Decker Is More Than Power Tools: It's a Growth Stock,69003934,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?739226747,SWK,Nasdaq,"Stanley Black & Decker (NYSE: SWK) is one of the most exciting growth stories in the industrial sector. And as the headline suggests, this company is more than just its high-profile power tool retail sales to the DIY market. Stanley has a host of growth opportunities to help",https://finnhub.io/api/news?id=5a8e074b8b8ca7823e827f0d900c057ade05f70bf1703ea4d320574e3b38390d
company,1622462843,Stanley Black & Decker (NYSE:SWK) Has Some Way To Go To Become A Multi-Bagger,68032773,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,SWK,Yahoo,"Did you know there are some financial metrics that can provide clues of a potential multi-bagger? Firstly, we'll want...",https://finnhub.io/api/news?id=c30e5bed71ac00b71b429b17dcc1b8b369deca0a20359527fd0d62b3eae1f00f
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,SWK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622196180,Crypto Crash Got You Down? Consider These Stalwart Stocks,67944207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1856336084,SWK,Nasdaq,"If the volatility in cryptocurrencies is not to your taste, why not consider three old-economy stocks that make something tangible? All three of these stocks exist in the physical economy and make products in demand as long as people need to fly on airplanes, enjoy climate contro",https://finnhub.io/api/news?id=a1a9d051fe105b3eb20aba75d978ccd06b5ac6fd9a2f5f7300af97ba3b5b29b5
company,1621859820,3 Great Stocks You Can Buy and Hold Forever,68032775,https://s.yimg.com/uu/api/res/1.2/Iuv4lrA5GDMg.jQfvsprGA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/be9d48a8c783cf725223c39194b18228,SWK,Yahoo,"Granted, they may not be the trendiest tickers in investing circles, but Air Products & Chemicals (NYSE: APD), American States Water (NYSE: AWR), and Stanley Black & Decker (NYSE: SWK) are three distinguished stocks that have well-established track records of success and are certainly worth keeping in your portfolio for the long haul.  When looking for stocks to hold onto indefinitely, a good starting place is to look for industry leaders, and in the case of the production of industrial gases and related equipment, Air Products fits the bill.",https://finnhub.io/api/news?id=0e7e9d731d5b9accfe5b55ef1c8f50e3f7ff1e8f82bdb295148fd39f14590a76
company,1621847580,Wolfe Research to hold a virtual conference,67923671,,SWK,Thefly.com,Wolfe Research to hold a virtual conference AAL FTAI CARR USX R SWK HON VNT UNP CSX MMM WERN PH TT DBD TSP GE GP,https://finnhub.io/api/news?id=ddcfa8bbc9d1157b85de093abb8c4f7d809488edfbc42fc140ba2c1c9273177c
company,1621845420,3 Great Stocks You Can Buy and Hold Forever,67917828,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2116517842,SWK,Nasdaq,"Confused with the crypto craze? Still unsure about what an NFT is after reading yet another article that tries to explain it in layman's terms? Or maybe it's something completely different. Whatever the reason, turning away from the latest investing fads and grounding your portfo",https://finnhub.io/api/news?id=a9dfbbc32518e012bc62d7fc4e6a2074d1ed8ddb198f606e62291bee531cbf02
company,1621570989,Here's Why Stanley Black & Decker (NYSE:SWK) Can Manage Its Debt Responsibly,67898787,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?107478134,SWK,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt is often involved when a business collapses.  We note that Stanley Black & Decker, Inc. (NYSE:SWK) d",https://finnhub.io/api/news?id=123c935b59d3eb9caa96c9fa9807bdb7c36774dfed20522104aaa0a713f2e4e3
company,1621515480,Stanley Black & Decker To Present At The Wolfe Research Global Transportation & Industrials Conference,68032777,https://s.yimg.com/uu/api/res/1.2/97Dn9rgiXnbUIicV5ZdAIA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/481757f86c9d62170d6e70399bf73e5b,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) invites investors and the general public to listen to a webcast of a virtual presentation by Don Allan, President & CFO, at the Wolfe Research Global Transportation & Industrials Conference on Tuesday, May 25th, 2021 at 2:25 PM ET. The live webcast will be available in the ""Investors"" section of the company's website at www.stanleyblackanddecker.com. A replay of the webcast will be provided on the website and will be available for 30 days.",https://finnhub.io/api/news?id=60b6eda0a157432aa7c17ab9245adf4e236891d800d2e14852ea14fdfa8f0542
company,1621501080,Stanley Black & Decker To Present At The Wolfe Research Global Transportation & Industrials Conference,67939369,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff4315ffc6e074707882422ada7ee9dc0a400d93c25eb62239f7f4f6fdeabfe4
company,1621499063,Analysts Predict 11% Gains Ahead For IVLC,67898669,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?862992885,SWK,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6c852826e1ed0af2371b2a6e24f83ad5cba28aab640b389416116ab660b5d33c
company,1621362264,Home Depot Q1 sales and profits lifted by skyrocketing inflation,68032780,https://s.yimg.com/os/creatr-uploaded-images/2021-05/10f20470-b7fc-11eb-aba6-9af1ef65d328,SWK,Yahoo,"Home Depot had a strong first quarter, but in the process experienced some shocking levels of inflation as the economy rebounds from the pandemic.",https://finnhub.io/api/news?id=de43a1c674b64f2d7b1bc92e7e12feb94fcf8a81515adcb422fd1382edde1b3e
company,1621341120,Stanley Black & Decker Named to 100 Best Corporate Citizens Ranking for the Second Year in a Row,68032782,https://s.yimg.com/uu/api/res/1.2/mF6BURoAHqIZt_k8Mf9qcA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d892a92bc4ca11d7bb45633c44195a29,SWK,Yahoo,"3BL Media has named Stanley Black & Decker (NYSE:SWK) to its annual 100 Best Corporate Citizens ranking, recognizing outstanding environmental, social and governance (ESG) transparency and performance among the 1,000 largest, U.S. public companies.",https://finnhub.io/api/news?id=3244c5bfb07208141e0fc045f7b800a99e9c09d6c1e3432be62cf395c3e1456a
company,1621326720,Stanley Black & Decker Named to 100 Best Corporate Citizens Ranking for the Second Year in a Row,67939370,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=129067e2bdcf2b66b90e76700b1e413c7bc67ab8ad14e0d876b79afb8867e526
company,1621252440,Equifax Workforce Solutions Set To Deliver Accelerated Manual Verification Services,68032784,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,SWK,Yahoo,"Equifax Workforce Solutions is deploying several new initiatives designed to accelerate its manual verification solutions which complement the services provided by The Work NumberⓇ database. Timely verifications of consumer income and employment are at the heart of most credit, employment and social service benefit decisions. In addition to streamlined service, new express options will help deliver market-leading turnaround time for manual verifications.",https://finnhub.io/api/news?id=ddd02102e4a682ad4cdd14e85c82c2f22eb3e636c80650c414ecc070e0b4c41a
