category,datetime,headline,id,image,related,source,summary,url
company,1608656460,Garmin Ltd. stock outperforms market on strong trading day,61833433,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.81% higher to $119.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2340ae9d38b92b211fd3b7674441578ac6f582c643b69497aec9d6f9eda317c8
company,1608633000,Stocks That Hit 52-Week Highs On Tuesday,61830234,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
During Tuesday's morning session, 342 companies made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was PayPal...",https://finnhub.io/api/news?id=09e43785c8718e9eed13d3713bcd71b0b326e2f644b7533774b74dccdaf9bf1d
company,1608570060,"Garmin Ltd. stock falls Monday, underperforms market",61811283,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slid 1.10% to $118.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c52285f7cf6c3b6bf79f547d5d7b43a59706475771584c494798d1dc6267d663
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804627,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,TRMB,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=338221f129d9c213eaf8569207ee4ea42727995a96507134708e9a1787557422
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804626,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,TRMB,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=10a604dd866edb5f2f63e160b4d4b5bbeee6140d2e07319f5aebbd480a80640b
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804609,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,TRMB,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=718c8f8d80d3036405ae763be2c9896d9527806dc051e58d16f8362dc48a8aca
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61804345,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,TRMB,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=cc56cc6c1eae341b91b5c4898ea13ac98198cecba330f8b377ec97d44515b797
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61804344,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,TRMB,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=52b843e9620d5fb3ae80dd8f3cbb63ded2e6454696a3b63e3dcfd72eb92ed047
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61803721,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,TRMB,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=78dff52df2c18ba3d36856fe78f3ea9601cba6c36b557b51c65340d3e5859163
company,1608311040,Garmin Ltd. stock outperforms market on strong trading day,61790893,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.72% higher to $119.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ad12a8211ad5c749d11e144d1cabc8fc10e9884d49df894d9b12aba10d7e7ca
company,1608302460,Stocks That Hit 52-Week Highs On Friday,61788467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
Friday's session saw 466 companies set new 52-week highs.
Key Facts:

Tesla (NASDAQ: TSLA) was the company with the largest market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=a2a6499d08b2098c4e5d34a7821e7473863dfa8d0fe962e3faa1678b9d1a6003
company,1608224460,"Garmin Ltd. stock rises Thursday, still underperforms market",61776633,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.25% higher to $118.63 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=79221b95fa865d6b18c4897d4e9b2a4157b5d6cc7cdabd9db8b9758c1f91f349
company,1608201240,Stocks That Hit 52-Week Highs On Thursday,61772898,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
During Thursday's morning session, 316 companies made new 52-week highs.
Areas of Interest:

PayPal Holdings (NASDAQ: PYPL) was the largest firm on a market cap basis...",https://finnhub.io/api/news?id=6a61080731973e5b80a70dfcec918381d20d5d51b4b0b4ed640ce69dec5efe02
