category,datetime,headline,id,image,related,source,summary,url
company,1623920700,Supreme Court upholds Affordable Care Act,68327134,,CNC,Thefly.com,Supreme Court upholds Affordable Care Act THC UHS LPNT CYH HCA CI CNC CVS HUM UNH WCG HNT MOH ANTM,https://finnhub.io/api/news?id=5edbb775e7809e16a747fa7ed766289013bd59406c4b819f332cc299ba53a046
company,1623913680,Centene price target raised to $90 from $80 at Truist,68325368,,CNC,Thefly.com,Centene price target raised to $90 from $80 at Truist Truist CNC,https://finnhub.io/api/news?id=11a2eb5e7a0a244cea0b0e4a5e889f9c5c5e7abb86155e7618da249a56b03019
company,1623913200,Centene Announces Winners Of Youth Impact Award For Vaping Prevention,68325370,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=25037aa3a4e3c4a15035286db7745cc453bd571cb03d783fe63a7d6ce579e86e
company,1623913200,Four Texas Providers Receive $200K in Total Grant Funding to Implement Telehealth Solutions,68325369,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=03cc22f546317ab58902a43ba67803b2c1b654f838dd5aec6136d6d65ed1ff0c
company,1623912840,Centene price target raised to $93 from $87 at Wells Fargo,68325371,,CNC,Thefly.com,Centene price target raised to $93 from $87 at Wells Fargo Wells Fargo CNC,https://finnhub.io/api/news?id=718466df3481b6d2f4a4c809f483d73207204cad30d738a9811b09c8688ae0fc
company,1623910740,Centene price target raised to $93 from $88 at BMO Capital,68325372,,CNC,Thefly.com,Centene price target raised to $93 from $88 at BMO Capital BMO Capital CNC,https://finnhub.io/api/news?id=4665fb3a08cdc02a58a99d7bd170bf4079b29163ea643265ed28a52c26ac2338
company,1623910590,IHF: Healthcare Dashboard For June,68322627,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248607560/medium_image_1248607560.jpg,CNC,SeekingAlpha,"This monthly article series shows a dashboard with aggregate industry metrics in healthcare. It may also serve as a top-down analysis of some healthcare ETFs, with a focus on IHF this month.",https://finnhub.io/api/news?id=d30881b01f98fabf93e8a08caef30c80b6c6ed39c7aa651294a7720873893e1d
company,1623908220,Centene price target raised to $75 from $65 at Mizuho,68325373,,CNC,Thefly.com,Centene price target raised to $75 from $65 at Mizuho Mizuho CNC,https://finnhub.io/api/news?id=877352f8099fc6b6bc168a5313bfc98916f2f621ee4554cdde227e701b22ca09
company,1623905940,Centene price target raised to $86 from $80 at Citi,68325374,,CNC,Thefly.com,Centene price target raised to $86 from $80 at Citi Citi CNC,https://finnhub.io/api/news?id=2572b439555986826b1a608040376dac08db6ef89c97d5a26c54fc2005e5e585
company,1623876643,Hedge Funds Are Cashing Out Of Centene Corporation (CNC),68310682,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,CNC,Yahoo,"As we already know from media reports and hedge fund investor letters, hedge funds delivered their best returns in a decade. Most investors who decided to stick with hedge funds after a rough 2018 recouped their losses by the end of the fourth quarter of 2019. A significant number of hedge funds continued their strong […]",https://finnhub.io/api/news?id=008d54b89890663d0ba48c35f08d57dd43eec271a8fd8f4e81f4d59958d4e81e
company,1623861900,Centene Corp. stock outperforms competitors on strong trading day,68325781,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rose 3.74% to $72.62 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbf892145b4d158fbdd283517d247fe1bf35dd5537adf08fdfaeade5306fc768
company,1623854809,"Wednesday Sector Leaders: Financial, Healthcare",68360749,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2004428929,CNC,Nasdaq,"In afternoon trading on Wednesday, Financial stocks are the best performing sector, not showing much of a loss.  Within that group, State Street Corp. (Symbol: STT) and Comerica, Inc. (Symbol: CMA) are two of the day's stand-outs, showing a gain of 2.7% and 2.7%, respectively.",https://finnhub.io/api/news?id=24aaa3e137eea94916198a6ce3e7f900dc9aa70ee39a44ba73fc7de03d8576d3
company,1623842340,Centene Rises After Affirming Earnings Guidance,68310038,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CNC,Yahoo,Centene stock is higher after the insurer affirms its 2021 annual earnings forecast days after paying settlements to Ohio and Mississippi.,https://finnhub.io/api/news?id=9d1694dbaef3a8230b524bb7b17a7f72a29ab7e1a2e8b4419a5ed01b8e39548c
company,1623842321,"S&P 500 Movers: ORCL, CNC",68362701,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?894147680,CNC,Nasdaq,"In early trading on Wednesday, shares of Centene topped the list of the day's best performing components of the S&P 500 index, trading up 5.0%.  Year to date, Centene registers a 22.4% gain.",https://finnhub.io/api/news?id=3994e9387dbb96ffbc5e3937a8fb4328cd927664702d5e551353f5f431f9fcfd
company,1623841740,Wall Street in Fives - Must Read Lists at Midday GM;F;ELAN;KIN;AMZN;APO;RBLX;VIAV;EXFO;KO;WKHS;OSK;CVS;KKR;LUV;RUN;MNKD;UTHR;GOED;TAL;RAPT;ORCL;LZB;FRPT;NUE;CNC;DISH;CCL;RCL;NCLH;BNTX;MAXR,68305193,https://image.thefly.com/catalog/201810/img_66.png,CNC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=bb126f448e879df5fed553006eb1293ec453e1a033881af0a17573814f77d732
company,1623833700,Early notable gainers among liquid option names on June 16th,68301419,,CNC,Thefly.com,Early notable gainers among liquid option names on June 16th CNC ENPH DISH NOW REGN,https://finnhub.io/api/news?id=0c64a23f848121cbfdf3ad99ca71256c6be9068dcdb715d4670f3319ebcca9fc
company,1623828960,Centene targeting at least 3.3% adjusted net income margin by 2024,68303237,,CNC,Thefly.com,Centene targeting at least 3.3% adjusted net income margin by 2024 CNC,https://finnhub.io/api/news?id=431277d743ef4032cd7b1c2935adc49430a9284efbf7b07a11e6c322be3271c0
company,1623828960,"Centene  reaffirms FY21 adjusted EPS view $5.05-$5.35, consensus $5.23",68303236,,CNC,Thefly.com,"Centene  reaffirms FY21 adjusted EPS view $5.05-$5.35, consensus $5.23 CNC",https://finnhub.io/api/news?id=721269944ed5b27afa1d968b5ef73983b603dbf4c69973fe5dadebe829adf0f0
company,1623828900,"Centene  sees FY22 revenue $124B, consensus $126.35B",68303238,,CNC,Thefly.com,"Centene  sees FY22 revenue $124B, consensus $126.35B CNC",https://finnhub.io/api/news?id=2d51463c9816e3b061af85bf5a2eb3e0812850f8f2a345f91b219592a052cc8e
company,1623815760,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.77% By Investing.com,68312621,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,CNC,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.77%,https://finnhub.io/api/news?id=4616c513c602d67a21a454b49d4947a74cae1b74afba4d073627553ad58a0958
company,1623814380,Wall Street in Fives - Must Read Lists for Wednesday AMZN;WKHS;GM;F;ELAN;KIN;APO;VIAV;EXFO;DISH;CCL;RCL;NCLH;BNTX;MAXR;OSK;CVS;LUV;JNJ;FB;RUN;MNKD;UTHR;GOED;TAL;RBLX;ORCL;LZB;FRPT;NUE;CNC,68312628,https://image.thefly.com/catalog/201904/img_457.jpg,CNC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0881fcd4e73049a2ebf132462f48a06a3899f893093ed51d3657efaf845d1ee7
company,1623807960,Centene call volume above normal and directionally bullish,68309977,,CNC,Thefly.com,Centene call volume above normal and directionally bullish CNC,https://finnhub.io/api/news?id=240d8feb8a92d2c09243db0849895f8ef6a7ae0a01b06271a49fec86dbff27e5
company,1623801660,Corrections & Amplifications,68368421,https://s.wsj.net/img/meta/wsj-social-share.png,CNC,DowJones,"Corrections & Amplifications for the edition of June 16, 2021.",https://finnhub.io/api/news?id=d501fe32c5daee342af07782d01cafcee66c9e3726faa3b91593a76fdedfeb9d
company,1623775500,Centene Corp. stock outperforms market on strong trading day,68300820,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. advanced 1.77% to $70.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce1a727b8c94bbfd7cec248fb782a3b368c585bc7d4776f7089da91739c3c97c
company,1623765911,"Notable Tuesday Option Activity: EA, CNC, STZ",68362526,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1275524951,CNC,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Electronic Arts, Inc. (Symbol: EA), where a total of 17,907 contracts have traded so far, representing approximately 1.8 million underlying shares.  That amounts to about",https://finnhub.io/api/news?id=ca642d78cf4ed442694f5e2992ccc3370b0c439bbeac9b951aafcd0762678585
company,1623764522,Pete's latest options moves,68288072,https://image.cnbcfm.com/api/v1/image/106897454-16237788692ED3-FMHR-PETE-LATEST-061521.jpg?v=1623778868,CNC,CNBC,"""Halftime Report"" trader Pete Najarian spots unusual activity in the options market",https://finnhub.io/api/news?id=911efc272632de12de547cd4f6b32a8ad72af735fbeb33099927657acbd878b9
company,1623754560,Centene management to meet virtually with Truist,68290653,,CNC,Thefly.com,Centene management to meet virtually with Truist CNC,https://finnhub.io/api/news?id=3b6cf9360f6d8fccd2b093156a7f15a7355beb69ba6355c8a779f3abfb8637c4
company,1623750120,TRADING UPDATES: GB Group rebuilds dividend; IPF ups 2021 profit view,68283290,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c5af618d4ffb455917af2f7cc9096a42923208bac1080d1d669d5403b20746e
company,1623727080,LONDON BRIEFING: UK jobs worry as lockdown extended but not furlough,68276829,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f46e3baaaed7af01dcadd3c1a3e5e501e43a53804542e73260d2902b0e032bcd
company,1623702209,"Centene to pay $144 million to settle Ohio, Miss. overcharge claims",68272744,https://static.reuters.com/resources/r/?m=02&d=20210614&t=2&i=1565670124&r=LYNXNPEH5D0YT,CNC,Reuters,"Centene Corp, the nation's largest Medicaid managed care organization, said Monday that it would pay nearly $144 million to settle claims by Ohio and Mississippi that it overcharged the states' Medicaid programs for pharmacy benefit management services.",https://finnhub.io/api/news?id=24cc49a28d2e4d65e9071b8a65d4f8f2a9169a303355869a158ba83ccf576a4a
company,1623696240,Centene Settles With Ohio and Mississippi Over Pharmacy Benefits Practice,68273484,https://s.yimg.com/uu/api/res/1.2/O_2TuSH2gpmV7Q7QE4JVgg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/afac935182139ac718fff366c0e5def7,CNC,Yahoo,The managed-care company agreed to pay about $88 million to Ohio and $55 million to Mississippi and is establishing a $1.1 billion reserve related to talks with other states.,https://finnhub.io/api/news?id=68ff9b2ce1df3d58b0e351133565ca550de6b23f6db067cb5db9f5a4922b7e9b
company,1623689592,"Centene To Pay $143.3M To Settle Ohio, Mississippi Suit Over Double-Billing On Medicaid Drugs",68265956,https://s.yimg.com/uu/api/res/1.2/KZk7hOEFq2qu2s7MvsIg7w--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/d620f04f69009334f7ef286447d6acdc,CNC,Yahoo,"Centene Corporation (NYSE: CNC) has agreed to pay Ohio .3 million to settle a lawsuit accusing the company of making off with millions of dollars meant to help the state's most vulnerable residents. The company also has reached a separate $55 million settlement with Mississippi. The company does not admit fault in any of the deals centered on its pharmacy benefit manager subsidiary, Envolve Pharmacy Solutions. The practices described in the settlement focus on the structure and processes of Envo",https://finnhub.io/api/news?id=08baace7a2e7223171a5275cca7b1d5d6d4ef8192a491b7024260e7bc0bc73ac
company,1623689100,"Centene Corp. stock falls Monday, underperforms market",68300822,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 2.87% to $68.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8dc4da6cf9d4b3edd1c43bea5ba33d5a06d1b5ff7d1cb313e6ae39595739a6f
company,1623687540,"Lordstown Motors, Centene fall; State Street, Equinix rise",68267868,,CNC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a27136cdc9ded9a043e936f6c7a244ebdc879837388c1fc9c4f24172bdd8cea0
company,1623681840,Centene Settles With Ohio and Mississippi Over Pharmacy Benefits Practice ,68368423,https://images.wsj.net/im-353710/social,CNC,DowJones,The managed-care company agreed to pay about $88 million to Ohio and $55 million to Mississippi and is establishing a $1.1 billion reserve related to talks with other states.,https://finnhub.io/api/news?id=1b4bf373ef3ea2efb9e495ff91b5273aca96cbec18ccfb6ea4596cb1af347447
company,1623675180,"Centene To Pay $143.3M To Settle Ohio, Mississippi Suit Over Double-Billing On Medicaid Drugs",68830550,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_677.png,CNC,Benzinga,Centene Corporation (NYSE: CNC) has agreed to pay Ohio $88.3 million to settle a lawsuit accusing the company of making off with millions of dollars meant to help...,https://finnhub.io/api/news?id=86864cae12b696eaff447b81dc12cb79f38d32839ff8f22e24fc8e8301b6890a
company,1623672660,"Centene Eases After Settling Medicaid Lawsuit With Ohio, Mississippi",68261663,,CNC,Yahoo,Centene says it has set aside $1.1 billion to cover settlements from similar lawsuits in other states.,https://finnhub.io/api/news?id=5c46af2c533d95cb4750dcfa2de652c949fe566e8264cb1f5d89bca471cd9e1e
