category,datetime,headline,id,image,related,source,summary,url
company,1620963540,Hayek Kallen Investment Management Buys Schwab U.S. ...,67853022,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0cc2e56502cc8ca78badc56b6a5f8fb8c0d50922396f510e6c359b654cf5f318
company,1620924480,Dollar General Corp. stock underperforms Thursday when compared to competitors,67834299,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. dropped 0.05% to $205.76 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb2ba18ede06809569ad4820fe6b51b76351fbb8b57957e377f6a480f355d879
company,1620921600,Where Will Dollar Tree Be in 5 Years?,67804348,,DG,Yahoo,"Dollar Tree (NASDAQ: DLTR) is one of the few brick-and-mortar retailers that expanded even as the ""retail apocalypse"" wiped out many other businesses.  The over-expansion of retail stores and the rise of online marketplaces sparked that secular decline, which was then exacerbated by the financial crisis and recent pandemic.  Dollar Tree's stock has advanced more than 40% over the past five years.",https://finnhub.io/api/news?id=f5463a70d0ea7790a07e6c50cf8d7c4ec01bf7f188c8e51df14dd2059e1c3e28
company,1620915444,"Amazon to hire 75,000 workers, offers $100 extra for vaccination proof",67807786,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DG,Yahoo,"Amazon.com Inc will give $100 more to new hires with proof of COVID-19 vaccination, the world's largest e-commerce retailer said on Thursday, as part of its plan to employ 75,000 workers for fulfillment and logistics operations.  Demand for hourly staff at restaurants, factories, retail stores and fulfillment centers is rising as e-commerce demand remains robust, while more consumers are expected to step out of their homes after a year of lockdown living.  Amazon will pay the new hires an average starting pay of more than $17 per hour, reflecting recent hikes of between 50 cents and $3 an hour for about half a million fulfillment-center workers in the United States.",https://finnhub.io/api/news?id=f6bd279a57d0e8936dfdcb0956d4eecaa10f29bf1f0a12019d517ff41e382757
company,1620909540,"Barrow, Hanley, Mewhinney & Strauss Buys International Flavors & Fragrances Inc, Dollar ...",67806669,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=562d314fdbb1efb158ad28393681c051c2955e818ca23452d4761b0d5c561c08
company,1620907423,DG Makes Notable Cross Below Critical Moving Average,67809393,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1504023815,DG,Nasdaq,"In trading on Thursday, shares of Dollar General Corp (Symbol: DG) crossed below their 200 day moving average of $205.65, changing hands as low as $203.04 per share.  Dollar General Corp shares are currently trading off about 0.1% on the day.  The chart below shows the one year",https://finnhub.io/api/news?id=670fe374ce82569e01cf956b1a8ba21b29b305faecc248cbddcb2f38a437ea47
company,1620907200,Where Will Dollar Tree Be in 5 Years?,67805496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?137144625,DG,Nasdaq,"Dollar Tree (NASDAQ: DLTR) is one of the few brick-and-mortar retailers that expanded even as the ""retail apocalypse"" wiped out many other businesses. The over-expansion of retail stores and the rise of online marketplaces sparked that secular decline, which was then exacerbated",https://finnhub.io/api/news?id=47df34c71edab8a54e5f45f13aeef4505724d8bc18b1ccf5417066456f27ceb0
company,1620903780,DG Makes Notable Cross Below Critical Moving Average,67806670,,DG,Market News Video,"In trading on Thursday, shares of Dollar General Corp (DG) crossed below their 200 day moving average of $205.65, changing hands as low as $203.04 per share - Dollar General Corp shares are currently trading off about 0.1% on the day. - DG.",https://finnhub.io/api/news?id=132b4ce0e1f2c83af170b78d30fda9096ad815ce64638133a935d753b63900f7
company,1620903600,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 5/13/2021,67824649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1577587036,DG,Nasdaq,The following are today's upgrades for Validea's Growth/Value Investor model based on the published strategy of James P. O'Shaughnessy. This two strategy approach offers a large-cap value model and a growth approach that looks for persistent earnings growth and strong relative st,https://finnhub.io/api/news?id=d36740c8c359d0ba26cb94ef68e68553db118accfe226b31b10c69d0339a3c3c
company,1620903300,Dollar General Literacy Foundation Makes Historic Grant Announcement to Support Literacy and Education,67807787,https://s.yimg.com/uu/api/res/1.2/nvOsY5jSTiPuRxz9N.S1Jg--~B/aD0xNTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/19f05e2dcf49b276b5d1d58c95980157,DG,Yahoo,"Today, the Dollar General Literacy Foundation announced the organization’s largest one-day grant donation in its 28-year history of more than $10.5 million to support literacy and education in the communities that Dollar General (NYSE: DG) serves. Awarded to approximately 1,000 nonprofit organizations, libraries and schools, the funds aim to support summer, family and adult literacy programs and enrich the lives of nearly 900,000 individuals.",https://finnhub.io/api/news?id=eec554dd1eb3a082e43dfe5145a3dbd825c06f959a173087bc3aa0e5b1e872c8
company,1620901297,"S&P 500 Movers: PRGO, LRCX",67802688,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1545791790,DG,Nasdaq,"In early trading on Thursday, shares of Lam Research topped the list of the day's best performing components of the S&P 500 index, trading up 5.8%.  Year to date, Lam Research registers a 24.9% gain.",https://finnhub.io/api/news?id=73bef13db889af2a0e21306cfc5291c5247b1e82870827fd24be573cee40cf82
company,1620895140,"PARK CIRCLE Co Buys International Business Machines Corp, AbbVie Inc, Dollar General Corp, ...",67821740,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=df3b57daff2bfc672231f59dbccb077c3998846072aad8654fd47420e13ecc38
company,1620888900,Dollar General Literacy Foundation Makes Historic Grant Announcement to Support Literacy and Education,67797082,,DG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2adc7f258cb336167ae751ecc23ec61dccf0d6345afb707808ce42ee501432f
company,1620877140,"Crestwood Capital Management, L.P. Buys Huazhu Group, Dollar General Corp, Spirit AeroSystems ...",67810307,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4aa8c021b8ebb2d7902ec1f7e009b07bc1c5fc45d2be227314ef542843968e39
company,1620838080,Dollar General Corp. stock underperforms Wednesday when compared to competitors,67834300,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. shed 3.75% to $205.87 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de95ed51b0d1b091ac2aa1d107c36c7a91670c0d1af462090a0722d67a124b45
company,1620837000,Dollar Tree Inc. stock outperforms competitors despite losses on the day,67834301,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar Tree Inc. slid 2.64% to $109.83 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99ad25971fede67ac05f90cd89aff0057f7768decaa40170cb7c60a02927277e
company,1620827580,"Dollar General,  a Pandemic Winner, May Face a Tougher 2021",67774235,https://s.yimg.com/uu/api/res/1.2/bddnIGr5miqzTk8qWP997A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/b2eed26d58980f613754ee6b67ceb52b,DG,Yahoo,"RBC Capital Markets analyst Scot Ciccarelli lowered his rating on the retailer to Sector Perform from Outperform, but he lifted his price target by $1 to $207.",https://finnhub.io/api/news?id=bfb59140b747c0b2a98ae93541af3fed425d7b5a0b70745f372c5754febfbd3f
company,1620826147,"Noteworthy Wednesday Option Activity: DG, LMT, CVX",67777271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1561977304,DG,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Dollar General Corp (Symbol: DG), where a total volume of 8,093 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=52afcb43d95315afcd66d55379400413f2c510e686125689db1d5b4419e33104
company,1620823140,"Alpine Woods Capital Investors, Llc Buys Royal Gold Inc, Dollar General Corp, Akamai ...",67775074,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b04aa3a6a41ef2c729f0c4ce787415476bb3fd53db90d70c87e0c1cda49a27ee
company,1620822480,"Noteworthy Wednesday Option Activity: DG, LMT, CVX",67776171,,DG,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: DG, LMT, CVX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b3db8b8289a1594f5e975f8fd74f06a08d23dc5cf4028f0dc54f5549a6cb28b2
company,1620821857,"Stocks making the biggest moves midday: Virgin Galactic, FuboTV, Vizio and more",67774782,https://image.cnbcfm.com/api/v1/image/106859929-1616756764393VIZIO-FACADE-CB-Photo-210325-PRESS-3-jpg?v=1616756826,DG,CNBC,Check out the stocks making headlines on Wall Street on Wednesday. ,https://finnhub.io/api/news?id=7ade6f127776310562744eddd82a9dd966703420d6d336d3fa078038195250f1
company,1620816120,Dollar General Slips as RBC Sees Slowdown Ahead By Investing.com,67776172,https://i-invdn-com.akamaized.net/news/LYNXMPEA8901R_L.jpg,DG,Investing.com,Dollar General Slips as RBC Sees Slowdown Ahead,https://finnhub.io/api/news?id=fabe21ab0e809e441255983b2148ea68b439070f7584a5f9110a5a77c15edc76
company,1620813900,Is Dollar General’s Rally Done?,67776173,https://247wallst.com/wp-content/uploads/2017/11/dollar-general.jpg,DG,247WallSt,"Dollar General has posted solid gains since the stock bottomed out in mid-March, but one analyst believes that the stock has run its course and will be slowing from here.",https://finnhub.io/api/news?id=d1e04dcd48d7a020e8f038826f1088ff4706533eba9c6a097874168f1b070679
company,1620813180,"Dollar General,  a Pandemic Winner, May Face a Tougher 2021",67778378,https://images.barrons.com/im-337203/social,DG,MarketWatch,"RBC Capital Markets analyst Scot Ciccarelli lowered his rating on the retailer to Sector Perform from Outperform, but he lifted his price target by $1 to $207.",https://finnhub.io/api/news?id=5651bcbd43e09974f165d4c66cdb20bf9cc5a8972df4f9fa4ff6e54c3d91e9df
company,1620810300,"DraftKings upgrade, Dollar General downgrade among top calls on Wall Street DKNG;DG;HPE;U;NVAX",67773087,https://image.thefly.com/catalog/201811/img_112.jpg,DG,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=549565fa041aa404474e0b76ad2e200e293b67d33342f734143f5fdfd9107372
company,1620809760,Fly Intel: Top five analyst downgrades,67773088,,DG,Thefly.com,Fly Intel: Top five analyst downgrades  NVAX DG GO JAMF AMRN,https://finnhub.io/api/news?id=5084205ba0453764a70759a1069fc030aed5ec42e41bbec0c05c2f7132fa1280
company,1620806460,"Wednesday’s Top Analyst Upgrades and Downgrades: DraftKings, Dollar General, HPE, Novavax, Rackspace, Unity Software, Weyerhaeuser and More",67773089,https://247wallst.com/wp-content/uploads/2018/07/bull-vs-bear.jpg,DG,247WallSt,"Wednesday's top analyst upgrades and downgrades included DraftKings, Dollar General, Hewlett Packard Enterprise, Novavax, Rackspace, Unity Software and Weyerhaeuser.",https://finnhub.io/api/news?id=3a7de240a9e4a94db7bc650c2e9434a41f4f979a1772493b3734d42e6ffa3f56
company,1620801540,"Van Hulzen Asset Management, LLC Buys Dollar General Corp, BTC iShares MSCI EAFE Value ETF, ...",67784288,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ed48366a81e8333391d2c0e8a7823f61eea1b58be58f6b3c19d9b0f45f80a5e6
company,1620796380,RBC Capital cuts Dollar General to Sector Perform on improving employment,67776177,,DG,Thefly.com,RBC Capital cuts Dollar General to Sector Perform on improving employment RBC Capital DG,https://finnhub.io/api/news?id=ae0193ba3fecce2ecf1fc0ddc1b3c32d7cfa95e18219f26de6cfa96fc3945a4d
company,1620794340,"Waters Parkerson & Co., Llc Buys Dollar General Corp, Booz Allen Hamilton Holding Corp, ...",67781331,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d8617808190a1899a8b6336cf365e479c5ba1e2bcd49072ffbf45e303821673b
company,1620794340,"Toron Capital Markets Inc. Buys Rogers Communications Inc, Dollar General Corp, Open Text Corp, ...",67781608,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=795397e775bf7d0608e3f689f21c41f365a86ec782714b1aa20872a84f5a047e
company,1620793320,Dollar General downgraded to Sector Perform from Outperform at RBC Capital,67776178,,DG,Thefly.com,Dollar General downgraded to Sector Perform from Outperform at RBC Capital RBC Capital DG,https://finnhub.io/api/news?id=f3829d08f563fbf023e39275a8573ab3440e644bac1feedc1ce3811ae0033f37
company,1620787140,"Haverford Financial Services, Inc. Buys Baxter International Inc, Intercontinental Exchange ...",67767970,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b7f424d693f1e94fdd7d349d070a8a555b284f484ff0e262ec70fbf0461db7e5
company,1620751680,"Dollar General Corp. stock falls Tuesday, underperforms market",67768312,https://images.mktw.net/im-220105/social,DG,MarketWatch,"Shares of Dollar General Corp. slipped 2.27% to $213.90 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=462abef5337e8687864617f8c65b4f3ffec387ac19498f627e0971bcc5d6c77d
company,1620746100,Better Buy: Costco vs. Dollar General,67744883,,DG,Yahoo,"Costco Wholesale (NASDAQ: COST) and Dollar General (NYSE: DG) have both done a phenomenal job of drawing customers to buy their goods.  Costco has a well-earned reputation for providing just about any goods or services that you want.  Typically, the company provides high-quality offerings, and it has a generous return policy.",https://finnhub.io/api/news?id=e5606d8e733b4437b368ffd3fe9f45ec86dcca2c43827e6de8163f1fc846cc93
company,1620731700,Better Buy: Costco vs. Dollar General,67750100,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?85718701,DG,Nasdaq,"Costco Wholesale (NASDAQ: COST) and Dollar General (NYSE: DG) have both done a phenomenal job of drawing customers to buy their goods. This has led to strong revenue and earnings gains over the years. However, they've gone about it in different ways.While each is likely to contin",https://finnhub.io/api/news?id=13318b9b3b7813287651420c6aa5767be51cb94555bf34011fd5b34859c22074
company,1620722340,"BerganKDV Wealth Management, LLC Buys iShares Broad USD High Yield Corporate Bond ETF, Fidelity ...",67761405,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3f65cadf95e5f5f697105939c6ff9e298bdff6822617776f01241f223f06b4e7
company,1620722340,"Perpetual Investment Management Limited Buys Humana Inc, News Corp, Booz Allen Hamilton Holding ...",67760939,,DG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5bf4da9548804b933f6cb4d6b137bbb33a2557e2becc74dee258f29bb9af5914
