category,datetime,headline,id,image,related,source,summary,url
company,1624035480,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,68488174,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 2.00% to $123.72 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c66f8259190d944d2be92e5e088a0f63d198813209cfe1fa1edac9480363908d
company,1624023613,"Notable Friday Option Activity: HLT, MCD, INCY",68361571,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2057816079,HLT,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Hilton Worldwide Holdings Inc (Symbol: HLT), where a total of 13,325 contracts have traded so far, representing approximately 1.3 million underlying shares.  That amounts",https://finnhub.io/api/news?id=c4d3ae453b7d29e38a35db1bbabb168e9189c2db64251db152bbc7683dc58705
company,1624021620,Hilton Doubles Down on Las Vegas Growth with Rapidly Expanding Portfolio and Grand Return to the Strip,68349276,https://s.yimg.com/uu/api/res/1.2/TgmzBBpJS3XQq4HJVvrfxA--~B/aD0yNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/aa6dd23d0982ae9dabbc158e1f24522f,HLT,Yahoo,"LAS VEGAS, Jun 18, 2021--After revolutionizing the Las Vegas hospitality experience decades ago, Hilton is building on its storied legacy in time for the return to travel by almost doubling its presence in the sought-after global destination over the past three years.",https://finnhub.io/api/news?id=87fa0be28dcaa1e46d108d63f9b1f18b91616c31bc6b01a28d16828dd98b6f5a
company,1624021470,'Quadruple witching' Friday to see $818 bln single stock options expiration - Goldman,68355867,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-18T171203Z_1_GP2_RTRLXPP_2_LYNXPACKAGER.JPG?475759996,HLT,Nasdaq,"A near-record dollar amount of single stock equity options -totaling $818 billion - is set to expire at the close of trading on Friday afternoon, potentially driving sharp moves in some stocks throughout the day, Goldman Sachs analysts wrote.",https://finnhub.io/api/news?id=dfdecc1d987cea09fc2dacf8a8312e127cb8c211a2f30d4816bd087c1a3aac29
company,1624019940,"Notable Friday Option Activity: HLT, MCD, INCY",68355824,,HLT,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: HLT, MCD, INCY, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bcffd26c661931c55d4c58db03f7d54297f8cb7a272e2353630074f137344c6d
company,1624007220,Hilton Doubles Down on Las Vegas Growth with Rapidly Expanding Portfolio and Grand Return to the Strip,68348726,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1de9beb49ced3e3cefb93390c6e7fc2314c5c9fee5c70132cb0c6a98ec4220ae
company,1624003080,"Despite the Numbers, Airbnb Is Stronger Coming Out of the Pandemic",68353678,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?577573458,HLT,Nasdaq,"As the coronavirus curtailed travel, AirBnb (NASDAQ: ABNB) struggled as its hosts saw bookings drop precipitously. But taking a wider view of what happened to the industry over the past year, this unique travel marketplace is emerging stronger relative to its competition. On this",https://finnhub.io/api/news?id=6f6dd33c57c649d3e86abd4a168fa2465314ce8315aa59b5f82b05e5cb4155ae
company,1623992511,Airbnb Stock Looks Like the Perfect Travel Play for Summer and Beyond,68471162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1123415600,HLT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fb0858f325ee1335f146fc0e6ea3464b3501a7cb37876516623a6cceb0b45df3
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,HLT,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623989100,Airbnb Stock Looks Like the Perfect Travel Play for Summer and Beyond,68346882,https://investorplace.com/wp-content/uploads/2021/04/abnb-stock-2.jpg,HLT,InvestorPlace,Investors looking to benefit from the travel rebound this summer should buy shares of Airbnb. The market conditions are now favorable for the company and ABNB stock to turnaround after a difficult year.,https://finnhub.io/api/news?id=e3a001daad20292045018c96141fb3df152fb5d8badc9cf4ba2ee66d90fa23ac
company,1623949080,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,68488175,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. dropped 0.54% to $126.24 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9366ac5404f49a91adf9fa01936e410f441707c697a1e61c556bae0651e47914
company,1623935512,Sotherly Hotels: A Binary Play On A Small Hotel Owner,68329328,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1261595520/medium_image_1261595520.jpg,HLT,SeekingAlpha,Sotherly Hotels has suffered a great deal recently though and its financial condition looks questionable at best. Read more here on why SOHO appears to be a very binary prospect.,https://finnhub.io/api/news?id=6514df97e21fe9c08c16d01eed1f3e254730309762a2a66f9cf6372f30a730ca
company,1623931512,MAR or HLT: Which Hotel Stock is Better Placed at the Moment?,68326873,https://s.yimg.com/uu/api/res/1.2/KO5JJ2NNostTSfL3oaeeFg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/41bf121faeccd5af2e517ea8e3464744,HLT,Yahoo,The hotel industry is gaining from reopening of the economy and roll out of the COVID-19 vaccine.,https://finnhub.io/api/news?id=b58f40b76b51cd6314f7279061ed5be2658a129f453dcb67517a0c8a83ccb04e
company,1623920400,Peachtree Hotel Group Recognized with 2020 Hilton Legacy Award,68325548,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2d514bf70d190cc66a286dece872efd17f35de87435306c68c512facdb7b3762
company,1623919500,Hall of Fame Resort and Entertainment Company Recognized with 2020 Hilton Legacy Award,68325180,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=52996204f9fc99816a753671aed75a5bb472cdd27746e7a687bda13e360cd0aa
company,1623866160,Hilton Worldwide Stock Sees Rising Relative Price Performance; Still Shy Of Benchmark,68316317,,HLT,Yahoo,"Hilton Worldwide shows improving price performance, earning an upgrade to its IBD Relative Strength Rating",https://finnhub.io/api/news?id=0b094c39bc2cb05f1e3e38f45325b46d601f7db0fbd91e073ba497ffdd2b67e9
company,1623862680,"Hilton Worldwide Holdings Inc. stock falls Wednesday, underperforms market",68488176,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 1.79% to $126.93 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d30d485b2631115dd1b2ffb4dadbc2ff685f4c720d9238dd11794c1e27911bc6
company,1623859200,Hilton Solves Longtime Travel Frustration by Introducing Confirmed Connecting Rooms,68316318,https://s.yimg.com/uu/api/res/1.2/CHd9E2PuRju0BBFS7IztwQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/320f6446ea79eb0699c45a2400384b77,HLT,Yahoo,"MCLEAN, Va., Jun 16, 2021--Just in time for summer travel, Hilton solves travel planning frustrations as the first major hotel company to introduce a booking experience that allows individuals to easily book and instantly confirm at least two connecting rooms. This innovative technology - Confirmed Connecting Rooms by Hilton - has started to roll-out globally and will be available when booking on Hilton.com or through the Hilton Honors app at participating hotels within any of the portfolio’s 18",https://finnhub.io/api/news?id=34119f88ecdfe81ec81a40b751a821540a3dbca3d5a9e29597d0f770ad7caca2
company,1623844800,Hilton Solves Longtime Travel Frustration by Introducing Confirmed Connecting Rooms,68303246,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=934487b0c173ba0f963d8af220787b61d96c95978cb2ffb325a5385386d32b0d
company,1623834000,Stock Wars: Hilton Worldwide Vs. Marriott International,68762392,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hotel-5637315_1280.jpg,HLT,Benzinga,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, allowing readers to decide which company is the better investment.
This week, the duel is...",https://finnhub.io/api/news?id=c117f9e29b2473b955fd87c19e8450cac70ce4dbae0ca19e89cf2e67dca443dc
company,1623776280,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,68488177,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.50% higher to $129.25 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=e02d657e08dcaa1852adcdd803f860b3fd7b532405283c7a9981e3af34ab8f46
company,1623701328,Top Hotel Stocks for Q3 2021,68268086,,HLT,Yahoo,"The hotel industry is focused on the provision of short-term lodging, including hotels and motels, as well as accommodation-related services.  The hotel industry is split into two main categories of companies: C-corporation hotels, such as Marriott International Inc. (MAR) and Hilton Worldwide Holdings Inc. (HLT); and hotel real estate investment trusts (REITs), like DiamondRock Hospitality Co. (DRH) and Park Hotels & Resorts Inc. (PK).",https://finnhub.io/api/news?id=6519a1b1436a374e0d37ec675dc532f9e82c401763ae995eabdbfb3eaa584943
company,1623689880,"Hilton Worldwide Holdings Inc. stock remains steady Monday, underperforms market",68488178,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. were unchanged Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29ff270ebe1a0a7fcccfa46a7d8507331b4a6323074c0261943ec7e0959c0b7d
company,1623433170,Americans Are Planning for Dream Vacations To Get Off Pandemic Blues,68214553,https://s.yimg.com/uu/api/res/1.2/c0Swxeir4FvF9Sfqr5toRQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a5d3e13c5140c074bfec271b6d3bccae,HLT,Yahoo,"Americans are most likely to return to traveling to make up for a lost time during the COVID-19 pandemic, according to a survey conducted by Hilton Hotels Corporation (NYSE: HLT). The survey analyzed the impact COVID-19 had on Americans' travel habits and determined their most sought-after wish list destinations. About 59% of respondents said they are likely to resume travel and have a bucket list to tick off. The most preferred destinations were the Grand Canyon, Eiffel Tower, Niagara Falls, St",https://finnhub.io/api/news?id=d8b386635f3da3890ab24d51a49f696d180a20ca699e70a9148050da40135623
company,1623430680,"Hilton Worldwide Holdings Inc. stock rises Friday, outperforms market",68488179,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 1.60% to $128.61 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=eefb96e303eb3d85ee87bef494221e9801f6acb96df4bc4a80a0942835f6be56
company,1623418740,Americans Are Planning for Dream Vacations To Get Off Pandemic Blues,68803618,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hotel_terminus_108_rue_saint-lazare_paris_8e_1.jpg,HLT,Benzinga,"Americans are most likely to return to traveling to make up for a lost time during the COVID-19 pandemic, according to a survey conducted by Hilton Hotels...",https://finnhub.io/api/news?id=cc5225369cf8c408d2d9390cce8bae4f13c0f8d4d0f28759d3399364c8f00d5f
company,1623408573,Beyond the punch card: Restaurants lean into loyalty programs to hold onto pandemic digital gains,68202723,https://image.cnbcfm.com/api/v1/image/104384379-GettyImages-525063324.jpg?v=1623353764,HLT,CNBC,Restaurants are leaning into loyalty programs to hold onto the digital sales gains that occurred during the covid pandemic.,https://finnhub.io/api/news?id=c84ae23c70f36a85f3566486c7a772695260b0382057d2604e00230a3fa5ae12
company,1623389220,More Than Half of Americans Plan to Check off a Wish List Destination for Their First Post-Pandemic Trip,68199525,https://s.yimg.com/uu/api/res/1.2/AZ_uiuCF.Cw16YrRwQlnyw--~B/aD0yMjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fb7741c65dcc0da943e7ddafedb06c4f,HLT,Yahoo,"After a year of staying at home, Americans are returning to travel and making up for lost time by booking their dream vacations. According to a new survey conducted by Hilton, 59% of respondents plan to jump back into travel with a bucket list vacation they would not have considered prior to the pandemic. The survey analyzed the impact COVID-19 had on Americans' travel habits and determined their most sought-after wish list destinations. The top locations included international and domestic land",https://finnhub.io/api/news?id=9517a5df03f195859c0a537e692155ed8a21c51de43e4547f6271c5152af65d7
company,1623374820,More Than Half of Americans Plan to Check off a Wish List Destination for Their First Post-Pandemic Trip,68194307,,HLT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9a71bf23d4910329119967dd9d968d7fb009bb291d8321a1e491b759c89a95a1
company,1623344280,"Hilton Worldwide Holdings Inc. stock rises Thursday, still underperforms market",68488180,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.11% higher to $126.59 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6e99d9b10bddd43571809d1e719deae4c3cd569e6ac607f001d5e5359d25fea5
company,1623257880,"Hilton Worldwide Holdings Inc. stock falls Wednesday, underperforms market",68488181,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. shed 1.09% to $126.45 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b78192e49bf2051f1b90c26248cb8afc9e7a7640f2c0fc59202d62e295b4a90a
company,1623171480,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,68488182,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. advanced 2.35% to $127.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=eda8f56b205582f792aed2a361de189f0247281e0c18afdf0eb24cd610ba70e3
company,1623144600,2 Robinhood Stocks That Millionaires Are Buying,68353694,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1749951291,HLT,Nasdaq,"Robinhood has attracted a generation of young investors, and it's easy to see why. Its platform features a colorful user interface, support for cryptocurrency, and a wealth of educational material for beginners.Given their age, media outlets often portray Robinhood traders as na&",https://finnhub.io/api/news?id=09c71673d1d106ed9f02cc2e74f48408e78d2a54eaf3a359d83928221b319e50
