category,datetime,headline,id,image,related,source,summary,url
company,1620321480,"Prudential Financial Inc. stock rises Thursday, outperforms market",67689225,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. advanced 1.36% to $105.61 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2e6b54518a60287002f1b4d1da69ea11f06944813a48b21ae0d685097379baef
company,1620307741,"Company News for May 6, 2021",67627354,https://s.yimg.com/uu/api/res/1.2/rZnXLiYc69wKmt2LaSrpbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/364df354347662fec17f74cb3952412c,PRU,Yahoo,"Companies In The News Are: ATVI, ANET, PRU, MTCH.",https://finnhub.io/api/news?id=9fb408776878e7ce3a4a4038702d9ddb8aafefa4530dc47b433bff08692084f5
company,1620301588,My Dividend Growth Portfolio April Update: 34 Holdings And 2 Buys,67623819,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956437954/medium_image_956437954.jpg,PRU,SeekingAlpha,My portfolio generated $830 in dividend income in April. That was up 22% YoY and 15% QoQ. I added to SDIV and SRET to lower my basis in those names.,https://finnhub.io/api/news?id=66d37d9fbf953a0641314970ac18324f2212931ddee4fdf3937a1e369e544948
company,1620299690,Update: Prudential Financial (NYSE:PRU) Stock Gained 93% In The Last Year,67636379,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,PRU,Yahoo,Passive investing in index funds can generate returns that roughly match the overall market. But if you pick the right...,https://finnhub.io/api/news?id=84627a20d00d9d0a90247ee8c5d92193f3d289b1b126dd805d990592f72b49ca
company,1620298320,UK shareholder meetings calendar - next 7 days,67622353,,PRU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c9689669b9234c9af9a79ce9932c09320dc6bf5f4ee187343ded75dc3daaff4
company,1620283140,"Goelzer Investment Management, Inc. Buys Freeport-McMoRan Inc, NiSource Inc, Rio Tinto PLC, ...",67618569,,PRU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8c6b6b2fc94c61b86a91c0a175792722a087dbd5a2325abfe21103867ff2b8bf
company,1620277860,Prudential price target raised to $108 from $92 at RBC Capital,67618571,,PRU,Thefly.com,Prudential price target raised to $108 from $92 at RBC Capital RBC Capital PRU,https://finnhub.io/api/news?id=d3308541edac0c27b981c1428744bd91ddb9104cc08518cdb159a3b615beabb9
company,1620259277,Prudential Financial (PRU) Q1 2021 Earnings Call Transcript,67612602,,PRU,Yahoo,"PRU earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=be347ac8b7c64a2b96d65303997906d9e9e8dfdf5e0c493a56d7aac6a7cbb87c
company,1620245729,MetLife moves past worst of pandemic as investment gains drive profit beat,67612603,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRU,Yahoo,"MetLife Inc said on Wednesday the worst of the pandemic was behind it after the U.S. insurer beat Wall Street estimates for first-quarter profit, with large investment gains cushioning the hit from coronavirus-related claims.  MetLife saw rising payouts from deaths related to COVID-19, especially in the United States and Latin America.  Global life insurers are taking steps to curb payouts stemming from the health crisis, including for long-term health consequences that are not yet fully understood.",https://finnhub.io/api/news?id=5d1ea4537cbd4e8c845ecd9acbcc5243c2fa7801376b6b73e5fc688b4728f684
company,1620244877,Prudential Financial (PRU) Q1 2021 Earnings Call Transcript,67609141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1854266769,PRU,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e18d2320d6387bd6935791891ea9213c84250a1f9716f7595fb4c31437c72e76
company,1620235020,"Prudential Financial Inc. stock rises Wednesday, outperforms market",67603535,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. rose 2.48% to $104.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=24b871224c8e35747ae0dc8b19f1e7bacf610c80aa8dcd58bf5f95e1ff5e1d78
company,1620231329,MetLife moves past worst of pandemic as investment gains drive profit beat,67607630,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T203715Z_1_GA2_RTRLXPP_2_LYNXPACKAGER.JPG?233508368,PRU,Nasdaq,"MetLife Inc said on Wednesday the worst of the pandemic was behind it after the U.S. insurer beat Wall Street estimates for first-quarter profit, with large investment gains cushioning the hit from coronavirus-related claims.",https://finnhub.io/api/news?id=207b8f3dc7f2c764bdd6df8ae24366058479c93b6b565b33859bf297c3119bef
company,1620228426,Prudential Financial's (PRU) CEO Charlie Lowrey on Q1 2021 Results - Earnings Call Transcript,67601025,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PRU,SeekingAlpha,"Prudential Financial, Inc. (NYSE:PRU) Q1 2021 Earnings Conference Call May 5, 2021 11:00 AM ET Company Participants Darin Arita – Head-Investor Relations Charlie Lowrey – Chairman and Chief...",https://finnhub.io/api/news?id=3e0b569bba63d908847caab30d089a60ac79e28cd040d41bad7551198fd3933d
company,1620221461,"Prudential (PRU) Q1 Earnings Beat, Revenues Miss Estimates",67582959,https://s.yimg.com/uu/api/res/1.2/w4JiE89_jDupKTSL71L6UQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4af0d71f8e4d3b62584128f111e4f3d8,PRU,Yahoo,"Prudential's (PRU) Q1 results reflect higher contributions from PGIM, U.S. and International businesses.",https://finnhub.io/api/news?id=e1dd2ff9a7a4f9d00bf95b45b7046ff488ab8f26a3023e9065699b5b08c08a51
company,1620220500,Correction: Earns-Prudential story,67602219,,PRU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16ff31962a58251681ff529e48ac799a5a33115fdd7712bc43d88e3021af750a
company,1620218700,"Prudential Financial, Inc. to Host Earnings Call",67582960,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRU,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / Prudential Financial, Inc. (NYSE:PRU) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 5, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=244d2ed6e9d91aa210aab5e23cf8c834b1e8d2bc6a0db484285329e253b25c73
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRU,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620198746,Wall Street Breakfast: Who Let The Doge Out?,67560852,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,PRU,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=ebe43dbc36043eb2d6d57c894b2a4c917cf9d89c9ee63f5609210732ef541468
company,1620191222,"How Much Are Prudential Financial, Inc. (NYSE:PRU) Insiders Taking Off The Table?",67598329,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?67992888,PRU,Nasdaq,"We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So we'll take a look at whether insiders",https://finnhub.io/api/news?id=e96b393504e16ef0310384029486a474372915f6e6c2545f61828c7be460ba62
company,1620185733,"Prudential Financial, Inc. 2021 Q1 - Results - Earnings Call Presentation",67544335,,PRU,SeekingAlpha,,https://finnhub.io/api/news?id=bcea07375f089ded0c099884e1ec399c0eee904f245676237ea71121ff4cadd7
company,1620167184,5 High-Yield ESG Blue-Chips For A Safe And Prosperous Retirement,67518991,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155141923/medium_image_155141923.jpg,PRU,SeekingAlpha,"ESG investing has become red hot in recent years, and $20 trillion of assets are expected to flow into ESG funds in the next two decades. Some think ESG is the newest alpha factor.",https://finnhub.io/api/news?id=ab247aaeda867dd98c4613587459c3824158919916e0f401df882264b1eb509e
company,1620162656,Prudential Financial delivers big EPS beat in first quarter,67511246,,PRU,Reuters,"Prudential Financial Inc on Tuesday posted profits that topped analysts' estimates by nearly 50% for the first quarter, boosted by record results in its asset management and retirement business.",https://finnhub.io/api/news?id=6c471ce658a248a2c842ebfa99521ad1011b6575e587464cabf832c1f5b4f2d7
company,1620162655,UPDATE 1-Prudential Financial delivers big EPS beat in first quarter,67520019,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRU,Yahoo,"Prudential Financial Inc on Tuesday posted profits that topped analysts' estimates by nearly 50% for the first quarter, boosted by record results in its asset management and retirement business.  Adjusted operating profit in its global asset management unit rose to $651 million in the quarter from $164 million a year ago, including a $378 million gain from selling its stake in an Italian joint venture, Pramerica SGR.  In the retirement business, adjusted operating profit rose to $623 million from $245 million a year ago, primarily reflecting better spreads on its investments.",https://finnhub.io/api/news?id=30c136239cd150525291377bba3ed04dedd5e6fe72e75940e33fcdbf977e37f5
company,1620161929,Prudential Financial delivers big EPS beat in first quarter,67520021,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRU,Yahoo,"NEW YORK (Reuters) -Prudential Financial Inc on Tuesday posted profits that topped analysts' estimates by nearly 50% for the first quarter, boosted by record results in its asset management and retirement business.  Adjusted operating profit in its global asset management unit rose to $651 million in the quarter from $164 million a year ago, including a $378 million gain from selling its stake in an Italian joint venture, Pramerica SGR.  In the retirement business, adjusted operating profit rose to $623 million from $245 million a year ago, primarily reflecting better spreads on its investments.",https://finnhub.io/api/news?id=7e03fbad3c32c7730b3e497abdf2f8fe49fed6ed382e0149f7a79dd467c19833
company,1620161042,Prudential Financial delivers big EPS beat in first quarter,67511247,,PRU,Reuters,Prudential Financial Inc on Tuesday posted profits that topped analysts' estimates by nearly 50% and added $500 million to its share buyback program.,https://finnhub.io/api/news?id=26b9a1cee35916d17d4a30f10d1a983504dd63bb70ddcbcf7ba79c3dc41adc4d
company,1620159480,"Prudential Financial, Inc. Announces First Quarter 2021 Results",67495941,https://s.yimg.com/uu/api/res/1.2/KuV1LcPV7hFR59pPPIys2Q--~B/aD0xNTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d8e4b6096fef0d27d073c88689506f6a,PRU,Yahoo,"Prudential Financial, Inc. (NYSE: PRU) today reported first quarter results. Net income attributable to Prudential Financial, Inc. was $2.828 billion ($6.98 per Common share) for the first quarter of 2021, compared to net loss of $271 million ($0.70 per Common share) for the first quarter of 2020. After-tax adjusted operating income was $1.665 billion ($4.11 per Common share) for the first quarter of 2021, compared to $897 million ($2.22 per Common share) for the first quarter of 2020.",https://finnhub.io/api/news?id=ea78c554f8a63febc35f3302d1ede74880a82243a167cb2ffdb500f12521b8b8
company,1620148620,Prudential Financial Inc. stock outperforms competitors on strong trading day,67603536,https://images.mktw.net/im-220105/social,PRU,MarketWatch,"Shares of Prudential Financial Inc. inched 0.23% higher to $101.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c4c93bfc841bd160e9f93adc352b380de1f2dbab2bc9df4039090453a1c60a03
company,1620148255,Prudential Financial delivers big EPS beat in first quarter,67530284,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1322844132,PRU,Nasdaq,"Prudential Financial Inc on Tuesday posted profits that topped analysts' estimates by nearly 50% for the first quarter, boosted by record results in its asset management and retirement business.",https://finnhub.io/api/news?id=e33d22cd5e2787deb0767acbf8137a58cf0b707953fcc7fefdc61329b3b4e03e
company,1620147600,Prudential: Q1 Earnings Snapshot,67501894,,PRU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b216a753bde73b97e48d454b4419e43dc36897903e2618d09e3ea3f94c5d097
company,1620146088,Prudential Financial Q1 adjusted earnings of $4.11 per share,67530285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1466692190,PRU,Nasdaq,"(RTTNews) - Below are the earnings highlights for Prudential Financial (PRU):-Earnings: $2.83 billion in Q1 vs. -$0.27 billion in the same period last year. 
-EPS: $6.98 in Q1 vs. -$0.70 in the same period last year. 
-Excluding items, Prudential Financial reported adjusted earni",https://finnhub.io/api/news?id=d31e17a4d26cb8e5db0bb8f520699e705d1f52bf6e858c3c4f5d34c17731595f
company,1620145080,"Prudential Financial, Inc. Announces First Quarter 2021 Results",67501897,,PRU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ba3e8b7bd82d25d40c6e6e970ba4dd602ae7903b1602ae5f5543f506ce9ecab
company,1620136807,"After-Hours Earnings Report for May 4, 2021 :  TMUS, ATVI, PRU, MTCH, ALC, CTVA, PXD, VRSK, XLNX, RNG, ANET, PAYC",67484157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890710367,PRU,Nasdaq,"The following companies are expected to report earnings after hours on 05/04/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.T-Mobile US, Inc. (TMUS) is reporting for the quarter ending March 31, 2021. The wireless (national) company's consensus e",https://finnhub.io/api/news?id=27a22f9d982d75e2af24f61043f8de9713446fab10cca6bba50e3c8ac008e46f
