category,datetime,headline,id,image,related,source,summary,url
company,1618835652,Is a Beat in the Cards for Equifax (EFX) in Q1 Earnings?,66336068,https://s.yimg.com/uu/api/res/1.2/314iuua9u1RHeygnOewkVg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8fe090e18ccfdcc365a9e524ea8d286a,EFX,Yahoo,"Equifax (EFX) first-quarter 2021 results are likely to have benefited from strength across U.S. Information Solutions, International and Workforce Solutions segments, and operational efficiency.",https://finnhub.io/api/news?id=47c31ac2cac2dc0dfcde1f3b3cd6d6b34c6cc970ee403a2e28d61a234a11c12e
company,1618812025,Why were we turned down for a mortgage despite a higher credit score?,66306768,https://s.yimg.com/uu/api/res/1.2/Qg69y1rA15NQjNMYABIezg--~B/aD0xMTAwO3c9MTgzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/theguardian_763/893e35a9876e52aea93cdf13f01026f9,EFX,Yahoo,Why were we turned down for a mortgage despite a higher credit score?Our agreement in principle – when the score was lower – expired in February so we applied again The reader and their partner were not able to find a house to buy before the ‘in principle’ mortgage offer expired. Photograph: Stuart Fretwell/Rex/Shutterstock,https://finnhub.io/api/news?id=04575dd68f71729d1876236d972d89b7dbbcf04dc622166e122e0848c87c22dd
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,EFX,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618591860,Equifax Inc. stock outperforms market on strong trading day,66168608,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 1.40% to $190.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=56b6c3d281f2f72105abd9a403c4212744144e3e6146433d9a2b7c9b22c4ff6b
company,1618505460,"Equifax Inc. stock rises Thursday, outperforms market",66168609,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 1.52% to $188.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fbc0d9ed7a39cda8c79f0fb5380d82624d0ceb5c1ec9c8da71e7f1e60fe4bd84
company,1618489932,Is a Surprise Coming for Equifax (EFX) This Earnings Season?,66336073,https://s.yimg.com/uu/api/res/1.2/314iuua9u1RHeygnOewkVg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8fe090e18ccfdcc365a9e524ea8d286a,EFX,Yahoo,Equifax (EFX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=4cfe67a8bfae2e814d1bdf40a608c442b366c30181dfa64f416bda92ba12b195
company,1618486740,"Burt Wealth Advisors Buys iShares National Muni Bond ETF, Sells BTC iShares MSCI Emerging ...",66259669,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EFX,GuruFocus,"Burt Wealth Advisors Buys iShares National Muni Bond ETF, Sells BTC iShares MSCI Emerging Markets Min Vol Factor E, Danaher Corp, Equifax Inc, Stocks: MUB,DHR,MDYG,EFX,MCD,SCHF,IAGG,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=6b1b406103b8f21a251c803d316b3d98a80b986c81710130030cd255ecb12b79
company,1618419060,Equifax Inc. stock underperforms Wednesday when compared to competitors,66168610,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 1.31% to $185.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b8d2f0c3d7bdb37b53fdca284d22a528ca8c19adc9a64e38b4703384c1cd472a
company,1618332660,Equifax Inc. stock outperforms market on strong trading day,66141997,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.41% higher to $187.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b2583247e7b69b6bdca2f680697c3c4208600c5565832d40265ed6047e225c2
company,1618250716,Google could match Amazon and Microsoft with virtual desktop tool but keeps it for employees only,66205297,https://image.cnbcfm.com/api/v1/image/106865514-1617896998844-gettyimages-1135936636-GOOGLE_CLOUD_CONFERENCE.jpeg?v=1617898487,EFX,CNBC,"Amazon and Google have seen gains from services corporate workers can use to access their applications. Google has an app for that, but it's for Googlers only.",https://finnhub.io/api/news?id=34a31c748a43529a7e0a2e9b9878878c1bb7300a758c572977e3c3f3fa5fb475
company,1618246260,Equifax Inc. stock outperforms market on strong trading day,66141998,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.76% higher to $187.22 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a97a98863ee2ff1911e8dba1fc7b3c56aaabf4174a2b80bcfa51ea5d6671c53
company,1617987060,Equifax Inc. stock outperforms market on strong trading day,66113139,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 1.13% to $185.81 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6bfb9c22b7da7469976d981350e473edef21f227664594baf94cd24bced504ab
company,1617980682,TransUnion: Entry Into U.S. Sports Betting Tech Is A Milestone,66110997,https://static.seekingalpha.com/uploads/2021/4/9/24200023-16179764454913077_origin.png,EFX,SeekingAlpha,TransUnion's extensive data capabilities play heavily into its potential to serve sports betting operators.,https://finnhub.io/api/news?id=bd02779996bbf363f99f0f5a315918a05e7058f28218406dd23581acb5e08949
company,1617900660,"Equifax Inc. stock rises Thursday, outperforms market",66104348,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 1.18% to $183.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed5ec08c4d4921921fd86c146362bd5c547484597870e69bbda28621ca5e7d1b
company,1617814260,"Equifax Inc. stock falls Wednesday, underperforms market",66104349,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 1.85% to $181.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea20c09840e606d21979ac89608140cb6483a17e827ec3da53634e52e77b5681
company,1617786384,Equifax reduces BBL fraud figures again,66093272,https://www.p2pfinancenews.co.uk/wp-content/uploads/2021/04/AdobeStock_357298238-scaled-1200x630-cropped.jpeg,EFX,https://www.p2pfinancenews.co.uk,"Just 0.3 per cent of bounce back loans are believed to have been fraudulently acquired, new research has found. According to the latest Equifax Market Pulse series, as few as 0.3 per cent of companies which received a bounce back loan were found to... #AndrewFielder #BounceBackLoanScheme #Equifax",https://finnhub.io/api/news?id=687b564d8f5bc3af6e75c69ff7637494ca704fbc2f06535cceab653edc362dc1
company,1617727860,"Equifax Inc. stock falls Tuesday, underperforms market",66088367,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 0.92% to $185.02 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b7c20385f224f9b117ac5bb04b36bc4f8bf5636d42e04e10049cbe4954a9df2
company,1617641460,"Equifax Inc. stock rises Monday, outperforms market",66076432,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 2.26% to $186.74 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b40dcbb11694a4ca3dbb6c298761b9664eb13d859a75a1d7f139285b09045ada
company,1617209460,"Equifax Inc. stock falls Wednesday, underperforms market",66010540,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. shed 1.17% to $181.13 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=237417be7704c490d8d33cb84f0dd58684ebef279aa6399fdb04adb5e5a129aa
company,1617036660,Equifax Inc. stock outperforms market on strong trading day,65782115,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.65% higher to $183.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ec6d4b856b3b7022f62cc2ff8ffe09698e44182aeef2e1ff45e5856cbcdcc7c4
company,1616777460,Equifax Inc. stock outperforms competitors on strong trading day,65782116,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 3.11% to $182.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7da6f530925efe5a1642ceedaa47f8efa86191f8b38c806b39bd1a94679e1d3f
company,1616691060,Equifax Inc. stock outperforms market on strong trading day,65782117,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rose 1.49% to $177.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38360a501f19e308cad17fe91b3a70e790365eb4db0499006dd75ba64268360f
company,1616604660,Equifax Inc. stock underperforms Wednesday when compared to competitors,64835826,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. sank 0.61% to $174.41 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b15b59617b0ab78169509fab3967f347a25a63c40833e1f6e2be3c2059ce8cbf
company,1616518260,"Equifax Inc. stock rises Tuesday, outperforms market",64813933,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.20% higher to $175.48 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f7449d500a79ddc3522fa9226d28abcb1e723c6e80ce3ccdd5a58f60ec6c7b82
company,1616515423,BBL fraud predictions lower than previously thought,64841604,https://www.p2pfinancenews.co.uk/wp-content/uploads/2021/03/fraud-600x315-cropped.jpg,EFX,https://www.p2pfinancenews.co.uk,"Despite identifying thousands of cases of bounce back loan fraud, credit ratings firm Equifax has predicted that fraud levels will be lower than what is currently feared. Andrew Fielder, a commercial lending expert at Equifax UK, said that according... #AndrewFielder #BounceBackLoanScheme #Equifax",https://finnhub.io/api/news?id=61ea76be4a50d0c33a82dd06e9f783794dd56445dfcabc0fc35d07cdaac556c0
company,1616431860,"Equifax Inc. stock rises Monday, still underperforms market",64795531,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.55% higher to $175.13 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=36cd631285a149936abde6d5fb86e35fdc08aa78af1178883225ed4ed6efe4b3
company,1616172660,Equifax Inc. stock outperforms market on strong trading day,64764456,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.86% higher to $174.18 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9d4dcff0840b80a967c2eee102b24d2067f98c1d440f4931329eee45b0a2c0d
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,EFX,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616103211,Equifax ID Patrol and Equifax Complete identity theft services review,64762742,https://cdn.mos.cms.futurecdn.net/RhKjgH88w5uHQZCeJRbWBH-1200-80.jpg,EFX,https://www.techradar.com,A powerful Identity Theft suite from a company that made headlines for all the wrong reasons,https://finnhub.io/api/news?id=831111e851ba181c1acc26fbe19188f2e8d9ec13a4f8fb1c7e52f72b23fd1710
company,1616086260,"Equifax Inc. stock rises Thursday, outperforms market",64740801,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.41% higher to $172.70 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ee14771c803d44d38b21cb197958b146636da0de3884573b1acc22f5f9fb613
company,1616013365,Equifax : Names Julia Houston Chief Strategy and Marketing Officer | MarketScreener,64740534,https://www.marketscreener.com/images/twitter_MS_fdgris.png,EFX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2f2da5c6aeac565f041ad8eb2089e04b658c56b5a588baded56b4bdacaf2559f
company,1615999860,"Equifax Inc. stock falls Wednesday, underperforms market",64718359,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slumped 0.34% to $171.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6de0a717ae71af51a55dd469900203abc023d9dc5bbc136ae8ead3343fc937b9
company,1615913520,"Equifax Inc. stock falls Tuesday, underperforms market",64695322,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. shed 0.62% to $172.57 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e6963bd9c4000429ac1ac63e093d21d34bca7296b8dc306356f3c5bf9a6010d
company,1615568460,Equifax Inc. stock underperforms Friday when compared to competitors,64640540,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 0.11% to $170.53 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=241cec20af77b9b3610a03f178f1a26eb1f84b31e65de35f51d1e5f45806c5a8
company,1615482120,Equifax Inc. stock underperforms Thursday when compared to competitors,64618112,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 1.06% to $170.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0c000d6918fa17eb4198ab7ad75aaee771c2530aced345f7899167fd1bceb32
company,1615395660,"Equifax Inc. stock falls Wednesday, underperforms market",64589635,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slid 1.34% to $172.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=968caa828f3380755bb4d4bea8626930a2703c97939e3f5fc38a0eaf0e85cc59
company,1615309320,"Equifax Inc. stock rises Tuesday, still underperforms market",64555969,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 1.02% to $174.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ba14d64838efd51398c403e2d15908408fc940a3d9f7bc9df23863d704e848b
company,1615248000,"Global Fraud Detection and Prevention Market Report 2021-2026: $40.8 Billion Market Growth Drivers, Trends, and Forecasts - ResearchAndMarkets.com",64550735,https://mms.businesswire.com/media/20210309005846/en/371054/23/ResearchAndMarkets_800px.jpg,EFX,businesswire,The,https://finnhub.io/api/news?id=b349e31f2aeff5db74f0723473092aa817cbe0c3808179688b229693cffd8eba
