category,datetime,headline,id,image,related,source,summary,url
company,1622705771,Quest Diagnostics: A Demographic Play At A Reasonable Price,67968837,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/177122457/medium_image_177122457.jpg,DGX,SeekingAlpha,Quest Diagnostics was one of the clear beneficiaries of the pandemic. We waited patiently for this to set up in Nov 2020. Read more on our now closed trade and our current view on this firm.,https://finnhub.io/api/news?id=1356ffed44d94fffbdc6422b769960d69961dd4266422617562b3292b4f97330
company,1622652480,"Quest Diagnostics Inc. stock rises Wednesday, outperforms market",68127260,https://images.mktw.net/im-220105/social,DGX,MarketWatch,"Shares of Quest Diagnostics Inc. inched 0.20% higher to $127.53 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e481048cc3a92317a171c60ba1e20766c01b7f3b905857971dbb7c21f03f838a
company,1622639641,"Quest Diagnostics (DGX) Buys Outreach Lab, Widens Midwest Base",68058515,https://s.yimg.com/uu/api/res/1.2/eOSoAyBS.pv9ULg8EYHVKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b9e765f51d50930ce5adcf3c37a0f9d,DGX,Yahoo,"Mercy's outreach laboratory services are set to get integrated into Quest Diagnostics' (DGX) full-service laboratory in Lenexa, KS.",https://finnhub.io/api/news?id=95a86c827ba1d4b866efe4542b2701a5555920717e129224f30e547b91d893a7
company,1622599504,Quest Diagnostics Incorporated's (NYSE:DGX) Stock Been Rising: Are Strong Financials Guiding The Market?,67964935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?941036698,DGX,Nasdaq,"Quest Diagnostics' (NYSE:DGX) stock is up by 8.5% over the past three months.   Given that the market rewards strong financials in the long-term, we wonder if that is the case in this instance.      Specifically, we decided to study Quest Diagnostics'  ROE in this article.",https://finnhub.io/api/news?id=38edf49ca66115eebebb2034eff60576cd88845a25588dc8a1951ddf064b8016
company,1622577900,Quest Diagnostics Completes Acquisition of Mercy's Outreach Laboratory Services Business,68058519,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,Quest Diagnostics (NYSE:DGX) and Mercy today announced that Quest has completed its previously announced acquisition of the outreach laboratory services business of Mercy in an all-cash asset transaction. Additional financial terms were not disclosed.,https://finnhub.io/api/news?id=fedb36a4da063485fdd4bd067cb3d879d1d2eca348c5c4010b771fde8632559c
company,1622206801,Quest Diagnostics (DGX) New Pact Targets Health Inequity Issue,68021874,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,DGX,Yahoo,Quest Diagnostics' (DGX) new collaboration with SAHRC will help improve the health and quality of lives of underserved communities.,https://finnhub.io/api/news?id=d7e88851c452748decf4900b623d641a4c957590db1b8e67617187bb3cef8112
company,1622034060,"Marijuana Workforce Drug Test Positivity Continues Double-Digit Increases to Keep Overall Drug Positivity Rates at Historically High Levels, Finds Latest Quest Diagnostics Drug Testing Index™ Analysis",68058525,https://s.yimg.com/uu/api/res/1.2/XfxBe.QMDBSD1Bxh.XkPMg--~B/aD0zMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1df5c26dcc459824e8c4da85e3a215ef,DGX,Yahoo,"The COVID-19 pandemic did not dampen workforce drug testing positivity for marijuana, which continued to increase last year in the general U.S. workforce, according to a new analysis released today by Quest Diagnostics (NYSE: DGX), the world's leading provider of diagnostic information services. This study is thought to be the first large-scale analysis of de-identified results of laboratory workforce drug tests performed during the COVID-19 pandemic.",https://finnhub.io/api/news?id=178465739d6357590b048840783ffdff33ad4cf6feaffe7a7f748f2cde41a791
company,1622030832,"Zacks Industry Outlook Highlights: DaVita, Chemed Corp, U.S. Physical Therapy and Quest Diagnostics",68017085,https://s.yimg.com/uu/api/res/1.2/eOSoAyBS.pv9ULg8EYHVKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b9e765f51d50930ce5adcf3c37a0f9d,DGX,Yahoo,"Zacks Industry Outlook Highlights: DaVita, Chemed Corp, U.S. Physical Therapy and Quest Diagnostics",https://finnhub.io/api/news?id=bb3bb9d69b3e34060088098f0525638da211f39f9cc9ea907fbc05efcb74f0a7
company,1621972561,Laboratory Corp: A Solid Margin of Safety,68058532,https://s.yimg.com/uu/api/res/1.2/8_YhKnqd2N5Aq5YFUT8ZBA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e1b0b0b788a8d4c2c558f6b9549a74ca,DGX,Yahoo,"Covid-19 testing has given Labcorp a boost, but the company is much more than diagnostics for a pandemic",https://finnhub.io/api/news?id=2dadb9d65fa2febab6361430f96797408675aa4d28e35178dea974a14b29a0a3
company,1621948861,Quest Diagnostics (DGX) Base Business Rebounds Amid Price Woe,68048808,https://s.yimg.com/uu/api/res/1.2/eOSoAyBS.pv9ULg8EYHVKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b9e765f51d50930ce5adcf3c37a0f9d,DGX,Yahoo,Contributions from acquisitions and Professional Lab Services relationships accelerate base business growth for Quest Diagnostics (DGX).,https://finnhub.io/api/news?id=359db7a4999ec87a6df0dd908f08807eb348f7e2d4fbe2adf5af9f84e0004c98
company,1621947840,Quest Diagnostics and Paige Form Collaboration to Advance AI-generated Pathology Insights to Improve Cancer Diagnosis and Care,68058540,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,Quest Diagnostics (NYSE:DGX) and Paige today announced a collaboration designed to unlock the potential of artificial intelligence (AI) to improve and speed the diagnosis of cancer and other diseases that rely on pathologic assessment.,https://finnhub.io/api/news?id=cae411035824882ae08e80ee4b7d767c3d495b28e1f95155721c7381098d73eb
company,1621854000,Social & Health Research Center and Quest Diagnostics Team Up to Address Childhood Hunger and Obesity Exacerbated by COVID-19 in Underserved Communities,68058543,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,"Childhood obesity has disproportionately affected Hispanic and Black communities as a result of negative social determinants of health for years. In the wake of COVID-19, low-income and racial/ethnic minority families, particularly Hispanic and African American, are struggling with an even greater risk of health complications such as obesity, diabetes, respiratory ailments and other predisposing conditions, according to a report by the Centers for Disease Control.",https://finnhub.io/api/news?id=c89e200ff5ff9a9f839421d59da0d3fce88fbad8eb864a3cfa8ff16971e4615c
company,1621841087,Wall Street Breakfast: Dogs Who Sniff Covid,67913317,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DGX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=25e403ae49b14a2b1cdedde1e0b62ca699fe5e05fe303182ab026dd93fe6ecb8
company,1621545227,10 Best Undervalued Dividend Stocks to Buy Now,68022608,https://s.yimg.com/uu/api/res/1.2/faiElEbYobr1tJZODkY3cw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8dffa054f79970b4f62a8f0ed547f4ea,DGX,Yahoo,"In this article, we will take a look at the 10 best undervalued dividend stocks to buy now. You can skip our detailed discussion on the merits of dividend investing and go to 5 Best Undervalued Dividend Stocks to Buy Now. The reopening of the economy as the COVID-19 vaccine rollout allows for the safe […]",https://finnhub.io/api/news?id=bc9833e0766c101b8e38c0349cf0e7b992347bd262c16e8e82af67b5daafee53
company,1621541400,Quest Diagnostics Declares Quarterly Cash Dividend,68058549,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,"Quest Diagnostics (NYSE: DGX), the world's leading provider of diagnostic information services, today announced that its Board of Directors declared a quarterly cash dividend of $0.62 per share, payable on July 21, 2021 to shareholders of record of Quest Diagnostics common stock on July 7, 2021.",https://finnhub.io/api/news?id=3205fc89de20b77f3bd313b24b348bf276fe8d75b94c72f340209cfd3f6127ef
company,1621513084,July 16th Options Now Available For Quest Diagnostics,67900726,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1805270981,DGX,Nasdaq,"Investors in Quest Diagnostics, Inc. (Symbol: DGX) saw new options begin trading today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DGX options chain for the new July 16th contracts and identified one put and one c",https://finnhub.io/api/news?id=14802850c2c8eb6de6c7caaf99accc4ad885cc777deebd58a1eb7f47eedecab6
company,1621450380,Quest Diagnostics To Speak At The Jefferies Virtual Healthcare Conference,68058553,https://s.yimg.com/uu/api/res/1.2/VDEzud7NAyvA3vE3b8iv4w--~B/aD0xOTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328ba769d21514205fa2226e0dacf99b,DGX,Yahoo,"Quest Diagnostics Incorporated (NYSE: DGX), the world's leading provider of diagnostic information services, announced that it is scheduled to speak at the Jefferies Virtual Healthcare Conference. Steve Rusckowski, Chairman, CEO and President, will discuss the company's vision, goals, and capital deployment strategies. The presentation is scheduled for Thursday, June 3, 2021 at 8:00 a.m. Eastern Time.",https://finnhub.io/api/news?id=b70bcf4d659c2a2ac1abf180ab36ac0edaa23dc7e37397dccb9acf96c4851638
company,1621411458,Analysts Expect RYH To Hit $311,67900689,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1983700832,DGX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=68bc130cd5597c0c40d451b0c2dae569ff76d2d1b567d6d147322403f2b3d99d
company,1621355189,3 Stocks That Could Represent Bargain Opportunities,68025475,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DGX,Yahoo,United Microelectronics Corp tops the list,https://finnhub.io/api/news?id=4827c25405a8394f537f80b428306d31d4b17f964537be30906ee6f6278cd112
company,1621321576,"If You Had Bought Quest Diagnostics (NYSE:DGX) Stock Five Years Ago, You Could Pocket A 73% Gain Today",68058559,https://s.yimg.com/uu/api/res/1.2/wPCaEqo0Eoh8gNU.SS4ZzA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5bcfe52095f73041f79c669b593d7118,DGX,Yahoo,"If you buy and hold a stock for many years, you'd hope to be making a profit. But more than that, you probably want to...",https://finnhub.io/api/news?id=597d56e1b9d573eefdda29ceb09fd93003c4dd613c5a703679eaa48c1cb01320
company,1621265499,IYH: Healthcare Dashboard For May,67877406,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248170454/medium_image_1248170454.jpg,DGX,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8574e0a3bd5560d047c68dfaeb665bab54eace79c076b4e6ae9bce4a062db285
company,1621162800,Validea's Top Five Healthcare Stocks Based On Peter Lynch - 5/16/2021,67878273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1512944231,DGX,Nasdaq,The following are the top rated Healthcare stocks according to Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.QUES,https://finnhub.io/api/news?id=d7284d858e074c27563dd1ac4d70a01f045b2d49050a08a4ced313df0631a5bc
company,1621162800,Validea's Top Five Healthcare Stocks Based On Joel Greenblatt - 5/16/2021,67878272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?53200650,DGX,Nasdaq,The following are the top rated Healthcare stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.BELLRING BRANDS INC (BRBR) is a small-ca,https://finnhub.io/api/news?id=177cefb7bc3f145f66fcc06e3b02013b7a141bb90206fc4a395a511acc6c0d89
company,1621003101,"Friday Sector Laggards: Healthcare, Utilities",67841140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?565201748,DGX,Nasdaq,"In afternoon trading on Friday, Healthcare stocks are the worst performing sector, up 0.8%.  Within that group, AmerisourceBergen Corp. (Symbol: ABC) and Quest Diagnostics, Inc. (Symbol: DGX) are two large stocks that are lagging, showing a loss of 1.7% and 0.8%, respectively.",https://finnhub.io/api/news?id=8255a07c13c092a18be056022535f98fbf193bdc10592da7acfd7c805813e722
company,1621001402,Quest Diagnostics (DGX) Expands COVID-19 Test Eligibility,67838149,https://s.yimg.com/uu/api/res/1.2/eOSoAyBS.pv9ULg8EYHVKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b9e765f51d50930ce5adcf3c37a0f9d,DGX,Yahoo,This zero out-of-pocket option applies to Quest Diagnostics' (DGX) molecular laboratory (PCR/NAAT) as well as rapid antigen testing.,https://finnhub.io/api/news?id=550ed20105a608ecd3094de30bf36321fdd2961ced382b6c9b8291c4d4ee6144
company,1621000201,QIAGEN (QGEN) Digital COVID-19 Antibody Test Gets FDA's EUA,67838150,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,DGX,Yahoo,QIAGEN's (QGEN) QIAreach Anti-SARS-CoV-2 test takes nearly 10 minutes to detect whether a person carries antibodies to the SARS-CoV-2 virus as a result of prior infection.,https://finnhub.io/api/news?id=9bd27ac6561b6826b5f980fdb8b63433c9777ed9ad5cbc4d43f4b3423a73a639
company,1620959940,"Capital Advisory Group Advisory Services, LLC Buys SPDR Portfolio S&P 1500 Composite Stock ...",67852193,,DGX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=10b0b5f22bbd36b250ab068c88886a04a9e422a5e207a317893307c7c1e78fea
company,1620887940,"Olstein Capital Management, L.P. Buys L3Harris Technologies Inc, Jones Lang LaSalle Inc, LKQ ...",67817519,,DGX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=15f81b31d328613d2c7b936239adc73008d236f862dbe462d61a568378d8ff10
company,1620870857,Don't Ignore The Fact That This Insider Just Sold Some Shares In Quest Diagnostics Incorporated (NYSE:DGX),67809431,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?114874406,DGX,Nasdaq,"Some Quest Diagnostics Incorporated (NYSE:DGX) shareholders may be a little concerned to see that the Senior VP and Group Executive of Clinical Franchise Solutions & Marketing, Catherine Doherty, recently sold a substantial US$1.2m worth of stock at a price of US$140 per sha",https://finnhub.io/api/news?id=3cae4235f847bcc59f452ab8270f24e286af091a704fe2dec566aaf7abcea820
