category,datetime,headline,id,image,related,source,summary,url
company,1623908340,Dominion price target raised to $80 from $76 at Mizuho,68323611,,D,Thefly.com,Dominion price target raised to $80 from $76 at Mizuho Mizuho D,https://finnhub.io/api/news?id=fd247928667d7b39909b98b715ef7df3cc1e3ec2fe891722256ce79bbfa76c5a
company,1623861000,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors,68404020,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slid 2.07% to $76.50 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ae7a40d6d8f18bfd3f048fc4c668263f0e642c7614016e875d9d36828ee871e9
company,1623774600,Dominion Energy Inc. stock outperforms market despite losses on the day,68404021,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 0.19% to $78.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41aef94f16a6968245dc51b4d68894f9e1fd7646a8efd09318132fc78aab2cf2
company,1623742707,"My Dividend Portfolio: May 2021 Update - 101 Holdings, 28 Buys, Dividend Record",68278995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,D,SeekingAlpha,Stocks moved another leg higher in May. I am continuing my monthly investment plans while awaiting a market correction or possibly a real crash once market euphoria has come down.,https://finnhub.io/api/news?id=2c30a579c4cfd64cebe1da91d6aa4da8d4755c8c701e1ea590c91785b0d50ff7
company,1623688200,"Dominion Energy Inc. stock rises Monday, outperforms market",68404023,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. advanced 1.23% to $78.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb04efdd7c394167213cad8e5fe47d5daf5aa1ad0483a6c0f79984c002db0949
company,1623682126,"Monday Sector Leaders: Technology & Communications, Utilities",68370023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1424120077,D,Nasdaq,"The best performing sector as of midday Monday is the Technology & Communications sector, higher by 0.1%.  Within that group, Etsy Inc (Symbol: ETSY) and Adobe Inc (Symbol: ADBE) are two of the day's stand-outs, showing a gain of 3.7% and 2.7%, respectively.  Among technolo",https://finnhub.io/api/news?id=a28d2913e191ff1b109b09baa36125be431ef63d4fa835ddd76d666d92a0e62b
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,D,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623557004,"Dominion Energy, Inc. (NYSE:D) Has A ROE Of 10%",68370024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2101182789,D,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  To keep the lesson grounded in practicality, we'll use ROE to better understand Dominion Energy,",https://finnhub.io/api/news?id=53b6bfe3dcf35cbde93180f404ec3031fe067c99ff4e7866fb81e17e47ff184c
company,1623479220,Eneti And The Jones Act,68236964,,D,TalkMarkets,Content,https://finnhub.io/api/news?id=e34a46dbd2b0b1d974c7707c124f935223a797e62e573f70f82415c10c1f1c2f
company,1623470460,Dominion Energy Stock Is Believed To Be Fairly Valued,68231298,,D,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5a1af3d093fe59e1ef7441a1a91e92061f7a78a2673f430e9bc4434d016ab02a
company,1623429000,Dominion Energy Inc. stock underperforms Friday when compared to competitors,68230301,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. sank 0.17% to $77.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6898676e0d5525366aba0f023fba3596221ec5d6bdf33f1e0c04766f0ebb925
company,1623420857,Investing in the Pipeline Industry,68356452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1251878196,D,Nasdaq,"In this episode of Industry Focus: Energy, The Motley Fool Canada's Nate Parmelee joins the show to break down the pipeline industry and look at an ongoing bidding war between Pembina Pipeline (NYSE: PBA) and Brookfield Infrastructure (NYSE: BIP) for ownership of the pipeline ass",https://finnhub.io/api/news?id=8e2797a0fe2bc79a1f82ace10e8977414baa0eb97a01716fe2f1994928beda9f
company,1623330300,3rd guilty plea in South Carolina nuclear project failure,68183257,,D,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddb292c6a70c8539b6dc16cc367047e12272fa309c33346d655e4855dd56778f
company,1623322701,D Crosses Above Key Moving Average Level,68370026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?584122350,D,Nasdaq,"In trading on Thursday, shares of Dominion Energy Inc  (Symbol: D) crossed above their 200 day moving average of $76.81, changing hands as high as $77.27 per share.  Dominion Energy Inc  shares are currently trading up about 0.8% on the day.  The chart below shows the one year",https://finnhub.io/api/news?id=e68ee3a3ce88e59bfc2a38169de74b6d7df7d9fd7e39899da8fd76d8d10c49ee
company,1623319080,D Crosses Above Key Moving Average Level,68183258,,D,Energy Stock Channel,"energy stock channel,D,",https://finnhub.io/api/news?id=348b5221edfe17b10d0d942cca7c90c931683ca28721a508a2bfc036528541ec
company,1623269100,Dominion Energy Extends and Expands Credit Facilities; Introduces Innovative Sustainability-Linked Pricing,68136600,https://s.yimg.com/uu/api/res/1.2/9t4vwvePBBtL6xhWgTCqLw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e407fb60045ab10b2d3fa231917972d7,D,Yahoo,"Dominion Energy (NYSE: D) today announced the successful syndication of sustainability-linked credit facilities totaling $6.9 billion, furthering its ongoing commitment to a sustainable future.",https://finnhub.io/api/news?id=79c022d873b67422910f297ce2827f2f7cade6f13b51431c6a500bfc57a85059
company,1623254700,Dominion Energy Extends and Expands Credit Facilities; Introduces Innovative Sustainability-Linked Pricing,68134034,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf86cea156c6558d118710f62f62d82042f198b890af97c68e0af52724f57dcd
company,1623170760,S Carolina's state-owned utility survives as public company,68072975,,D,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8e0893369fce048b294508cc9098cc0c684a9cd66cf1a28af1969d4d0317fcb8
company,1623169800,Dominion Energy Inc. stock outperforms competitors despite losses on the day,68082686,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slipped 0.79% to $75.81 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fbed8c91c8dfe9c0fec1502951f67b92bab17d4622591b4fe7e2dc33722816db
company,1623158761,"Dominion (D) Gains From Spending on Renewables, Infrastructure",68077823,https://s.yimg.com/uu/api/res/1.2/CskxMdPzOYYSFOwqIB4FAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/778e585f4fad99ed3508d02f63bda192,D,Yahoo,"Dominion Energy (D) is gaining from steady investments to strengthen its infrastructure. However, risks relating to operating nuclear facilities remain.",https://finnhub.io/api/news?id=3a4d53201010d9221cf8a7eaa0e8bbbacefdc69bc97015fe19da0cdd01f04571
company,1623083400,Dominion Energy Inc. stock underperforms Monday when compared to competitors,68082687,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. dropped 0.14% to $76.41 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd5afc5a5f2b2b288e22ff0355a0b660f53dd5315ad45db80266a2f224990e82
company,1622833200,WTI Nears $70 As Bulls Run Rampant,68014693,https://s.yimg.com/uu/api/res/1.2/bglm.HBXcBxYLP5rWmew4A--~B/aD0zMDE7dz0xMDIyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/oilprice.com/f6883effd104fd9791d82f2cb18196b2,D,Yahoo,Oil bulls are out in force as OPEC+ succeeds in draining global inventories while successful vaccine programs give hope that the end of the global pandemic may be in sight,https://finnhub.io/api/news?id=49780184ec1613741dcaa198ae368f5a88b5f5c8cad1eadadc47a1c535d14e66
company,1622805209,The Retiree's Dividend Portfolio - John's April Update: The Slow Return To Dividend Normalcy,67974395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,D,SeekingAlpha,"John's retirement accounts generated a total of $1,706.88 of dividend income for April 2021 vs. $2,206.00 of dividend income for April 2020.",https://finnhub.io/api/news?id=0777672741a6734baf607da779272bfd3e32b28dd3af7a9755e9099233bff738
company,1622787147,Dominion Energy: A Must Have In Your Portfolio,67973302,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250427885/medium_image_1250427885.jpg,D,SeekingAlpha,Dominion Energy can form a strong base for your portfolio. Read more to know if D can assure steady returns in the long run.,https://finnhub.io/api/news?id=85dd06639be74abb86ab91b35dd12fca4dca51d1241146c92a4ce53b9dafabd8
company,1622785560,"63 Firms going Ex-Dividend next week, including PepsiCo, Qualcomm and Dominion Energy",67981914,,D,TalkMarkets,Content,https://finnhub.io/api/news?id=89b59f4af763613eed27267bd05cd5d751cb1a9f8045cd8c30f8a321b9cea008
company,1622734263,Why Is Dominion Energy (D) Down 2% Since Last Earnings Report?,68014694,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,D,Yahoo,Dominion Energy (D) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=1543f62a907d3d038d6b52c72827cc266104997175009abff08b9631b64ba60d
company,1622717813,"Notable ETF Outflow Detected - IGF, DUK, SO, D",68000202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?252012348,D,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Infrastructure ETF (Symbol: IGF) where we have detected an approximate $80.6 million dollar outflow -- that's a 2.5% decrease week ov",https://finnhub.io/api/news?id=af728e708769960413440244951a1341e701a958550353c3dab75a5a927d487d
company,1622624401,"Dominion Energy, Inc. (D) Ex-Dividend Date Scheduled for June 03, 2021",68005004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?248154854,D,Nasdaq,"Dominion Energy, Inc. (D) will begin trading ex-dividend on June 03, 2021. A cash dividend payment of $0.63 per share is scheduled to be paid on June 20, 2021.  Shareholders who purchased D prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the",https://finnhub.io/api/news?id=c134bcf61a7a8194d6535774df73ad58658c020a5715fffc7e346f3556173fe3
company,1622556000,"Dominion Energy, Ørsted and Eversource Reach Deal on Contract to Charter Offshore Wind Turbine Installation Vessel",68014695,https://s.yimg.com/uu/api/res/1.2/ofJoVMh2n_ynn.hfAX_YTw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d53bb35660dddd64fdd313b3d7c7c593,D,Yahoo,"Dominion Energy, Ørsted and Eversource announced today an agreement for Ørsted and Eversource to charter Dominion Energy's Charybdis, the first Jones Act-qualified offshore wind turbine installation vessel in the United States, for the construction of two offshore wind farms in the Northeast.",https://finnhub.io/api/news?id=a133252342cec2c0bed2a21563a8352353b9d165d9724a482d3cb4f1ab53d50e
company,1622542117,"Ex-Dividend Reminder: Acushnet Holdings, Avangrid and Dominion Energy",67964672,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?923121986,D,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/3/21, Acushnet Holdings Corp (Symbol: GOLF), Avangrid Inc (Symbol: AGR), and Dominion Energy Inc  (Symbol: D) will all trade ex-dividend for their respective upcoming dividends.  Acushnet Holdings Corp will pa",https://finnhub.io/api/news?id=cc43bee918d19d7989453a81d15d387b4dc14d971e6b4adb6483ad6fb0de36cd
company,1622541600,"Dominion Energy, Ørsted and Eversource Reach Deal on Contract to Charter Offshore Wind Turbine Installation Vessel",67989821,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ae4b8bda7e20e6913a56b1051e011b7293295e052cbe59202fafa3114fd2bd3d
company,1622538480,"Dominion, Eversource, Orsted reach deal on contract to charter Charybdis",67989822,,D,Thefly.com,"Dominion, Eversource, Orsted reach deal on contract to charter Charybdis D ES DNNGY",https://finnhub.io/api/news?id=cc9ddb5cd17a5dc9b9af87e9bcc87a14248c074846dec702720dfa51c9436a32
company,1622285484,Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),67941962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273529652/medium_image_1273529652.jpg,D,SeekingAlpha,This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,https://finnhub.io/api/news?id=62e2fe88b059ced44b2be51d53291d17d94c101115f956706e6caa4d8a0cf187
company,1622212392,"Friday Sector Leaders: Utilities, Healthcare",67942239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1898874642,D,Nasdaq,"The best performing sector as of midday Friday is the Utilities sector, higher by 0.4%.  Within the sector, CenterPoint Energy, Inc (Symbol: CNP) and Dominion Energy Inc  (Symbol: D) are two large stocks leading the way, showing a gain of 0.9% and 0.8%, respectively.  Among uti",https://finnhub.io/api/news?id=39c80ca1e8a0a4ba1dc5875a1a7814aa3bbac241d55f1c7daef9ae35c6998e1a
