category,datetime,headline,id,image,related,source,summary,url
company,1620424534,"4 Top Stock Trades for Monday: Bitcoin, SQ, CMI, RKT",67697885,https://s.yimg.com/uu/api/res/1.2/PXmsnQhXPRe0om7osoopcw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/6caebcb5cf83fe9d7f6ab7eb973cf7be,CMI,Yahoo,"The market ended the week on a high note. While growth stocks squirm in a bear market, the overall market continues to stand strong. That said, let’s look at a few top stock trades for next week. Top Stock Trades for Monday No. 1: Bitcoin (BTC-USD) Click to EnlargeSource: Chart courtesy of TrendSpider While altcoins continue to soar, Bitcoin (CCC:BTC-USD) has had trouble advancing. Although Bitcoin isn’t under as much pressure as it was in April, it’s far from soaring. Could that change with a breakout?InvestorPlace - Stock Market News, Stock Advice & Trading Tips The cryptocurrency looks like it’s trying to set up for a move higher, although the $58,000 level continues to act as resistance. If Bitcoin can clear this level we could see a move over $60,000 in quick fashion. Over $60,000 puts the $65,000 area in play, then $67,600. On the downside, though, Bitcoin has a lot of notable moving averages close by. However, if it loses the 10-week moving average — thus losing all the others — we could see a retest of the $47,000 to $50,000 area. 7 Stocks to Buy Right Now With All Eyes on Crypto Below that, and the 21-week moving average may be in play, followed by $43,000. Top Stock Trades for Monday No. 2: Square (SQ) Click to EnlargeSource: Chart courtesy of TrendSpider Square (NYSE:SQ) reported solid earnings, but like I said at the top, growth stocks remain under pressure. As a result, we’re not seeing a robust move to the upside. In fact, Square is having a very difficult time reclaiming some of key moving averages, like the 10-day, 50-day, 10-week and 21-week moving averages. With these acting as resistance, it’s hard to be overly bullish on the stock in the short term, regardless of how good it is or how many investors love it. However, over the key $244 mark and that outlook changes. Above that level, and $250 is possible, along with a test of the 21-day moving average. Above those measures and $275 resistance could be on the table. On the downside, however, if Square takes out this week’s low at $216.70, then $200 and the 200-day moving average is possible. Top Stock Trades for Monday No. 3: Cummins (CMI) Click to EnlargeSource: Chart courtesy of TrendSpider Cummins (NYSE:CMI) is not the most exciting stock out there. After hearing it trigger on my alerts though, I couldn’t ignore it. And besides, if a stock is making us money, who cares what it is. This stock is a good lesson too. We didn’t just buy CMI stock over the last few weeks thinking it’s consolidating nicely and set for more gains. We want some form of upside rotation. Notice five straight weeks of Cummins riding the 10-week moving average but not rotating higher. Then last week it closed at the lows and gave us a five-times weekly-down and monthly-down rotation. Ugly! But we weren’t in it, because there wasn’t an upside rotation. Now, buying the retest of the 21-week moving average and $250 breakout level was great. But now we’re seeing a six-times weekly-up and monthly-up rotation. A close over $266.50 puts $275 to $277 in play. 7 Hot Stocks to Consider for a Greener Future Let’s see if CMI stock can gain some momentum here. Top Trades for Monday No. 4: Rocket Companies (RKT) Click to EnlargeSource: Chart courtesy of TrendSpider Last but not least, let’s look at Rocket Companies (NYSE:RKT). This stock has been creamed, down more than 50% from the highs. In just the last two days, shares are down more than 20%. Breaking below $19.37 was an issue, as it opened the door to the $17.50 to $17.78 area. I want to see one of two things here. First, does RKT stock even test this area at all? Second, if it does and it breaks below it, can RKT stock reclaim these levels and/or the current low? If so, a reversal could be brewing and at least give longs a low to measure against. After all, there is a massive gap to fill on the upside. On the downside, a close below $17.50 with no reversal will thrust RKT stock into no man’s land. On the date of publication, Bret Kenwell did not have (either directly or indirectly) any positions in any of the securities mentioned in this article. Bret Kenwell is the manager and author of Future Blue Chips and is on Twitter @BretKenwell. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 4 Top Stock Trades for Monday: Bitcoin, SQ, CMI, RKT appeared first on InvestorPlace.",https://finnhub.io/api/news?id=a7948b7baa6ed31299c8a23312acb58107e3af01bb57d0b2f5d975a6999625b1
company,1620410134,"4 Top Stock Trades for Monday: Bitcoin, SQ, CMI, RKT",67698181,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549025910,CMI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5c85d384b2b0240950950b1f2dfa80159d872f516df63109e018216ce5e7e7ec
company,1620405900,"Cummins Inc. stock rises Friday, still underperforms market",67703531,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.17% higher to $266.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20cd896099f015c20bcc4f8f3ea6ba3ef7d5d55eaf9bb2ac473ec47519cf3e33
company,1620385603,V&M Breakouts: Top Growth And Dividend Stocks For May 2021,67664253,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128199941/medium_image_1128199941.jpg,CMI,SeekingAlpha,Releasing two top May stocks from the MDA Growth and Dividend Breakout portfolio and two top samples from prior portfolios.,https://finnhub.io/api/news?id=e3078383cac0010680bd39d17ca5b6ad048314f665da70e2593c4a00cc866ff7
company,1620374400,Is Cummins A Good Dividend Stock Portfolio Choice?,67660772,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253629322/medium_image_1253629322.jpg,CMI,SeekingAlpha,"In the near term, the growth outlook for Cummins is compelling, as the company should benefit from economic growth. See if CMI is a good dividend stock.",https://finnhub.io/api/news?id=9f4cdc4bec0d0da95205a34b0784edd76192e3d02fb78a6dc290f5f325f51b90
company,1620363300,"4 Top Stock Trades for Monday: Bitcoin, SQ, CMI, RKT",67677011,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesMonday1600.jpg,CMI,InvestorPlace,"Bitcoin, Square, Cummins and Rocket Companies are our top stock trades for Monday. Now, let's get a look at the charts going into the weekend.",https://finnhub.io/api/news?id=71f5ab2afea03db3be13064a087052cd3135b8f05ed0fd31f6ad622634074232
company,1620319500,Cummins Inc. stock outperforms market on strong trading day,67703532,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rose 1.90% to $265.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d65aa5be929f125eb12252885fe7c807bd8ee8c907bfd1c69a626ec63f457f77
company,1620302820,Cummins Inc. Signs MoU With KBR to Collaborate on Integrated Green Ammonia,67621091,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMI,Yahoo,"Global technology and power solutions leader Cummins Inc. (NYSE: CMI) and KBR (NYSE: KBR) have signed a memorandum of understanding (MoU) to collaborate on offering a complete and integrated solution to produce ammonia from renewable sources, commonly referred to as green ammonia. As leaders in their respective markets, Cummins in proton exchange membrane (PEM) electrolysis to generate hydrogen, and KBR with ammonia technologies, the companies have committed to explore the benefits of tightly integrated technologies that aim to provide significant capital and operational savings for their customers.",https://finnhub.io/api/news?id=0e01c68d553d84279b7eb67c7755dbd489ce82fcc3f8f08335f800e8cef84cbc
company,1620288420,Cummins Inc. Signs MoU With KBR to Collaborate on Integrated Green Ammonia,67618869,,CMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=70d137c5dc965bb3aab77c97ee0b3b19b7195f3bf324c4aa2fa243bcc45a78e1
company,1620288360,"Cummins, KBR sign MoU to produce green ammonia solution",67624638,,CMI,Thefly.com,"Cummins, KBR sign MoU to produce green ammonia solution CMI KBR",https://finnhub.io/api/news?id=df1c166a55d097b4645943fa6a1132c8a254626b4220996cba76f1c8011eb104
company,1620282180,Cummins price target raised to $270 from $235 at BMO Capital,67626804,,CMI,Thefly.com,Cummins price target raised to $270 from $235 at BMO Capital BMO Capital CMI,https://finnhub.io/api/news?id=6d4d56376dc0d7909606a7a4e1b6bc6e2b777f6e408dc9e29caee18ca749cdcb
company,1620233100,"Cummins Inc. stock rises Wednesday, outperforms market",67703533,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rallied 2.10% to $260.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=044a2f7b7138f813ad2b79f48b047df819aabbaadcd3c60a7f1b604d7b462aa2
company,1620211440,April Class 8 Truck Orders: Too Much Of A Good Thing?,67630300,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/highway-821487_1920_36.jpg,CMI,Benzinga,"A year after the global pandemic nearly zeroed out Class 8 truck orders, the reopening of the economy is stressing supply chains, making it unlikely that any of April's 33,500...",https://finnhub.io/api/news?id=2b97a3a8bdf14ec3654e7db07398ac90bc9ebc111961b3a85e906cfc940d6f24
company,1620211140,"La Financiere De L`echiquier Buys Truist Financial Corp, Amazon. ...",67608261,,CMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=12469a5653e5b6c91ed907dd2f42ccc795e20520f14b63eeb3f1483d22a12c1f
company,1620200160,Cummins price target raised to $300 from $285 at Credit Suisse,67581416,,CMI,Thefly.com,Cummins price target raised to $300 from $285 at Credit Suisse Credit Suisse CMI,https://finnhub.io/api/news?id=0d9b16e58de55946181880034b95e68fd700354b5f28344f30c9309c51b4b2ef
company,1620198305,"Cummins Is So Good, It's Tricky",67560087,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227562981/medium_image_1227562981.jpg,CMI,SeekingAlpha,Cummins (CMI) reported much higher than expected earnings and sales for Q1. Check out when you can buy CMI stock.,https://finnhub.io/api/news?id=9294c218f56f33e5dc6413ac175ab52ebe9601662ef08e3438c21447720d17ae
company,1620147667,Cummins Inc (Ex. Cummins Engine Inc) (CMI) Q1 2021 Earnings Call Transcript,67538549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1244896980,CMI,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7b8bcbb581720898ccfcb9eddebabdfb3d1bcbd2598ccb3f41893b72436e677e
company,1620146700,"Cummins Inc. stock rises Tuesday, outperforms market",67703534,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.78% higher to $255.61 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=51b66c0138cd238e60bd56c15f5181c19264df6b798b789898ea3423e8f4b174
company,1620143875,Cummins Inc. 2021 Q1 - Results - Earnings Call Presentation,67484333,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,The following slide deck was published by Cummins Inc.,https://finnhub.io/api/news?id=1f030ef0f7cff46377e3f3634dedfbf0c86c9a614ac941de4c9f18b39fe4f931
company,1620140054,Cummins Inc. (CMI) CEO Tom Linebarger on Q1 2021 Results - Earnings Call Transcript,67477751,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,"Cummins Inc. (NYSE:CMI) Q1 2021 Earnings Conference Call May 4, 2021 10:00 ET Company Participants Jack Kienzler - Investor Relations Tom Linebarger - Chairman and Chief Executive Officer...",https://finnhub.io/api/news?id=4383cb44b7b8e86faadeaaef33615d491abe59a5b7fa0b88727b0a620bfe3cb6
company,1620140048,Cummins raises 2021 targets as China's construction creates robust demand,67469341,,CMI,Reuters,"U.S. truck engine maker Cummins raised its full-year forecasts on strong demand from China that is witnessing a surge in construction activity since the pandemic ebbed in the country, and reported its quarterly results ahead of estimates.",https://finnhub.io/api/news?id=81454ec822fc12e4d8b222220e3f5975f8eaa86d99a5bbd3e2ee06784d338cc1
company,1620136381,"Cummins (CMI) Q1 Earnings & Sales Beat Estimates, '21 View Up",67467200,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,CMI,Yahoo,Cummins projects full-year 2021 revenues to be up 20-24% and EBITDA in the range of 15.5-16% of sales.,https://finnhub.io/api/news?id=18eaf6ecc6963818bc97c26904d2d4ef1d4503f8c79e4b1465a0197f0203ac33
company,1620132312,Cummins (CMI) Tops Q1 Earnings and Revenue Estimates,67467201,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,CMI,Yahoo,"Cummins (CMI) delivered earnings and revenue surprises of 16.76% and 14.87%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b07a420ce06467d9d49ae2c7a8fb6ae9ac83b107a8b237702f066c6b487341ba
company,1620129022,UPDATE 2-Cummins raises 2021 targets as China's construction creates robust demand,67467202,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMI,Yahoo,"U.S. truck engine maker Cummins raised its full-year forecasts on strong demand from China that is witnessing a surge in construction activity since the pandemic ebbed in the country, and reported its quarterly results ahead of estimates.  Cummins, which focuses on heavy-duty trucks, is also expected to benefit from U.S. President Joe Biden's massive $2 trillion infrastructure plan that includes building and repairing roads, bridges, mass transit, schools and other infrastructure.  ""The strength and breadth of the rebound in demand has surpassed our original expectations,"" Chief Executive Officer Tom Linebarger said in a statement on Tuesday.",https://finnhub.io/api/news?id=f7ba4a092ef36fb747d689eadd847e13a45d6ec82415e93f08526e753cd0aec3
company,1620128700,"Cummins, Inc. to Host Earnings Call",67467203,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMI,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / Cummins, Inc. (NYSE:CMI) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=47af63e55bd11281073ba8a591375722ceea88fea71634abfd197348163e6931
company,1620128196,Cummins raises full-year revenue forecast on strong demand,67469343,,CMI,Reuters,"Strong commercial vehicle demand propelled U.S. truck engine maker Cummins Inc to raise its full-year revenue forecast, following economic recovery from easing pandemic-related border restrictions on goods movement.",https://finnhub.io/api/news?id=2e343ad92aa11f43a711a280660fc52b7e129e1c2e669b3cbf97e700e72e8e99
company,1620127800,Cummins Reports First Quarter 2021 Results,67467204,https://s.yimg.com/uu/api/res/1.2/6vpIN27vt0sYRU63yNEMgg--~B/aD00NDM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a58fc5a301fb180065bef10ea2b8f6fa,CMI,Yahoo,Cummins Inc. (NYSE: CMI) today reported results for the first quarter of 2021.,https://finnhub.io/api/news?id=68a8915d62158e66bbf4fb13193c768f3baa575ab18f2c96f70a10fe2988b6db
company,1620121407,CMI Crosses Above Average Analyst Target,67452131,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1812341942,CMI,Nasdaq,"In recent trading, shares of Cummins, Inc. (Symbol: CMI) have crossed above the average analyst 12-month target price of $252.67, changing hands for $253.62/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valua",https://finnhub.io/api/news?id=0088c40e46e59085ff799935efbb580aafd812b21110f45fdacd0222802c628b
company,1620118995,Cummins Q1 21 Earnings Conference Call At 10:00 AM ET,67452135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2032019982,CMI,Nasdaq,"(RTTNews) - Cummins  Inc. (CMI) will host a conference call at 10:00 AM ET on May 4, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investor.cummins.com/",https://finnhub.io/api/news?id=57f87f0026802adb66810ca22c329b20992393b8c321765dedd92f63d937caf6
