category,datetime,headline,id,image,related,source,summary,url
company,1609964280,UDR Inc. stock outperforms market on strong trading day,62184501,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 3.72% to $38.16 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a94178c36c0d0659a0132cd6ca1ef4180cedd555807f5b487d9d7cfab866ab0b
company,1609934126,"Ex-Dividend Reminder: Global Net Lease, UDR and Lincoln National",62175098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?119134699,UDR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/8/21, Global Net Lease Inc (Symbol: GNL), UDR Inc (Symbol: UDR), and Lincoln National Corp. (Symbol: LNC) will all trade ex-dividend for their respective upcoming dividends.  Global Net Lease Inc will pay its",https://finnhub.io/api/news?id=8d5ce09105a98eaf2de7c3a6cb55ce74e7848f4c8e873c0d15be134f55238784
company,1609877880,"UDR Inc. stock falls Tuesday, underperforms market",62158240,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. dropped 0.16% to $36.79 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=618728f3a4976fd8c023ad92074e0c449becdb59c13f2ba679cd72e336a0416d
company,1609833600,City Apartment REITs Await the Return to the Office,62145670,https://images.wsj.net/im-278469/social,UDR,DowJones,"Covid-19 hurt Equity Residential and UDR shares last year, with rents falling as some urban employees moved to rural and suburban areas.",https://finnhub.io/api/news?id=7eb816ef71cb499c085be42607478f1c3a806100e4989c879def9cfd45fc6adf
company,1609791240,UDR Inc. stock underperforms Monday when compared to competitors,62138065,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 4.11% to $36.85 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36170e5fd441f7717174019d5b70606373e07c1a001a7725323fdfcdcc6278b9
company,1609445880,"UDR Inc. stock rises Thursday, outperforms market",62083308,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.21% to $38.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d7e709a625937c77e449d22389285fd92ecd0082057a6344eabdb5071b24973d
company,1609359480,UDR Inc. stock outperforms competitors on strong trading day,62063313,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.33% to $37.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4d9d3d530f180e8a134dc09388f21f06fe86c6e69f00b769b9fbdad6d5228477
company,1609273080,"UDR Inc. stock falls Tuesday, underperforms market",62043577,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 1.45% to $37.47 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=56ab33d15d1cf882f10565c844e7167a6f0bca4e782613490fadc8c97f17ff4e
company,1609204680,UDR Inc. stock underperforms Monday when compared to competitors despite daily gains,62025914,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.88% to $38.02 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f097e8e1500af8705a55a50b2d03fe8793921e8f71b6f2b0f5003813c10809cf
company,1608841080,UDR Inc. stock underperforms Thursday when compared to competitors despite daily gains,62000790,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.78% higher to $37.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c449424c56b8f1255b58ad80b17ef3e7e8d458ea10b4685830639c7a8fce622
company,1608754680,"UDR Inc. stock falls Wednesday, underperforms market",61961336,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.91% to $37.03 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1aa88b4a7d0cdc55186d8e0263d5ecfc87bdf5d5a5e467874202e07c719ca02
company,1608668280,UDR Inc. stock outperforms market on strong trading day,61885180,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.16% to $37.37 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8a8d503cd50fa10320aedbcc31fb28c2288ff72244fdf5b1ba13ec4a60b9d2db
company,1608599940,UDR Inc. stock underperforms Monday when compared to competitors,61813250,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 0.19% to $36.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5e6e53a87d0cef7ec6d78c726e8e478581db96ed78796e88290d04782ec5bcaf
company,1608548981,UDR Makes Notable Cross Below Critical Moving Average,61811982,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1265450245,UDR,Nasdaq,"In trading on Monday, shares of UDR Inc (Symbol: UDR) crossed below their 200 day moving average of $36.38, changing hands as low as $36.11 per share.  UDR Inc shares are currently trading down about 1.5% on the day.  The chart below shows the one year performance of UDR shares",https://finnhub.io/api/news?id=d0bbab1b419fdffe928ba09d15c713021c3e0bddf18125fe7e5e7e84f41f5bc9
company,1608322800,UDR Inc. stock underperforms Friday when compared to competitors,61793265,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 3.59% to $37.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=a50071903cedce58d15238852b2249607b5496d362925d3d638f6716dda5472f
company,1608292529,"Daily Dividend Report: STT,EOG,STXB,ALEX,UDR",61792373,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?382970753,UDR,Nasdaq,,https://finnhub.io/api/news?id=8b335657b3762658f7b30c0c389dfb581cbb3ef163843de8d7de5d4da9c11014
company,1608253963,"FY2020 EPS Estimates for UDR, Inc. Increased by KeyCorp (NYSE:UDR)",61780324,https://www.marketbeat.com/logos/udr-inc-logo.gif,UDR,https://www.thelincolnianonline.com,"UDR, Inc. (NYSE:UDR) – KeyCorp lifted their FY2020 earnings per share estimates for shares of UDR in a report released on Sunday, December 13th. KeyCorp analyst A. Wurschmidt now forecasts that the real estate investment trust will earn $2.06 per share for the year, up from their previous estimate of $2.03. KeyCorp currently has a […]",https://finnhub.io/api/news?id=615540a5eaa0a9607577669b8ada959a267a899588affe4028718a4607b4eb34
company,1608236340,UDR Inc. stock outperforms competitors on strong trading day,61779501,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.05% to $38.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5367e7e69a4379c5a231c7faefac593b793581a67b10f1d5be7958cb27f1af52
company,1608211377,February 2021 Options Now Available For UDR,61779210,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?465920585,UDR,Nasdaq,"Investors in UDR Inc (Symbol: UDR) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UDR options chain for the new February 2021 contracts and identified one put and one call cont",https://finnhub.io/api/news?id=f0863812e5ff9e85a332caf200e76b09972d2ace7f6b806b6b21302f00b34aa6
company,1608163200,UDR Declares Quarterly Dividend,61774741,https://mms.businesswire.com/media/20201217005876/en/847728/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, today announced that its Board of Directors declared a regular quarterly di",https://finnhub.io/api/news?id=5c5ed979bb9cbe6e4375160ef222e2e206833653000a6068e3a594bbc7e9f5ca
