category,datetime,headline,id,image,related,source,summary,url
company,1623352945,The Big News That Sent This Lithium Stock Tumbling 17.8% in May,68185704,https://s.yimg.com/uu/api/res/1.2/MHkkqiIPpheCe0YRCzYi4g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/266e078d133089b50c834cf394cda5f1,ALB,Yahoo,"May turned out to be the worst month for investors in Sociedad Quimica y Minera de Chile (NYSE: SQM) as the stock slumped 17.8%, according to data provided by S&P Global Market Intelligence.  Much to investors' relief, though, the stock reversed course swiftly and is already up 9.8% in June, as of this writing.  Lithium stocks took a hit earlier in May when Albemarle (NYSE: ALB) projected only a modest improvement in its 2021 performance and left its full-year guidance unchanged despite 12% growth in its first-quarter sales.",https://finnhub.io/api/news?id=5c4a36435ec8df3d1d3d55ad82a01cbac6315b97cf4335fe324b789d1ef60aba
company,1623342900,"Albemarle Corp. stock falls Thursday, underperforms market",68190081,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 3.56% to $167.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9182d93c347f37160b07eda6a6ce7a447e2b5d459f544d47edf603d38180398
company,1623342400,Top Lithium Miner to Boost Extraction in Search for Green Growth,68181843,https://s.yimg.com/uu/api/res/1.2/Ftw3mcfEISbgfDcT4f8eEQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/036e99d390ad2966ba78bd4d69d0a40b,ALB,Yahoo,"(Bloomberg) -- The world’s biggest lithium producer is proceeding with a project to extract more of the battery metal from the brine it pumps up from a Chilean salt flat in a sign of its confidence in the country and global demand.Albemarle Corp. is introducing a way of extracting more of the lithium that’s normally captured in salts, thereby lifting yields to 80-85% from 50-55%, Chief Executive Officer Kent Masters said in an interview.The U.S. firm and its biggest rival SQM are expanding in Ch",https://finnhub.io/api/news?id=6674b920ba3eedd17681f1510752f4da6af74ecdd920296c9e874a9d0159dbf5
company,1623338545,The Big News That Sent This Lithium Stock Tumbling 17.8% in May,68371304,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?707727672,ALB,Nasdaq,"What happened
May turned out to be the worst month for investors in Sociedad Quimica y Minera de Chile (NYSE: SQM) as the stock slumped 17.8%, according to data provided by S&P Global Market Intelligence. Much to investors' relief, though, the stock reversed course swiftly an",https://finnhub.io/api/news?id=1cd308c42758be077771176b0c3973e3b95f515fc9a567c57e555719e72c9cd5
company,1623256500,Albemarle Corp. stock underperforms Wednesday when compared to competitors,68174849,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 0.93% to $174.37 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=188be136df5352f90dede5ab5671c8314b060e70b533f55e19bfbd14bada9745
company,1623246538,"Noteworthy Wednesday Option Activity: GS, ALB, ADBE",68371305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2014093997,ALB,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Goldman Sachs Group Inc (the (Symbol: GS), where a total of 23,388 contracts have traded so far, representing approximately 2.3 million underlying shares.  That amounts t",https://finnhub.io/api/news?id=8a4b2975b747486f77a9a6fafc54b8af64d8a233509a9ad7f3da06d1d1afa3f2
company,1623229201,"Albemarle Corporation (ALB) Ex-Dividend Date Scheduled for June 10, 2021",68371306,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1894263162,ALB,Nasdaq,"Albemarle Corporation (ALB) will begin trading ex-dividend on June 10, 2021. A cash dividend payment of $0.39 per share is scheduled to be paid on July 01, 2021.  Shareholders who purchased ALB prior to the ex-dividend date are eligible for the cash dividend payment.  This repres",https://finnhub.io/api/news?id=b89ef6387448ef845a0d7f5e5d847a2ddf5c915fe66dcda61f34f265265da351
company,1623217042,Even Big Oil Is Getting Serious About Renewables. Which Clean Energy Stocks Should You Pick?,68371307,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1285559183,ALB,Nasdaq,"Our theme on Renewable Energy Stocks – which includes U.S.-based solar panel manufacturers, lithium miners, and hydrogen fuel cell producers – has underperformed year-to-date, declining by about -15% versus a 13% return on the S&P 500, as investors have rotated out of hi",https://finnhub.io/api/news?id=4da4406454f9765e729d85ec25e06af0dffb1ebfcb159d72abe3b6a22cb7d2d5
company,1623170100,Albemarle Corp. stock outperforms market on strong trading day,68174850,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 3.06% to $176.01 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6bf7523bbba5af18ad04aff8b8f2f081eb292726dc5370bdcec65ec53939c56e
company,1623165931,"Tuesday Sector Leaders: Industrial, Materials",68363657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?559049556,ALB,Nasdaq,"In afternoon trading on Tuesday, Industrial stocks are the best performing sector, higher by 0.6%.  Within that group, Generac Holdings Inc (Symbol: GNRC) and Delta Air Lines Inc  (Symbol: DAL) are two large stocks leading the way, showing a gain of 6.7% and 2.8%, respectively.",https://finnhub.io/api/news?id=6f5efe31794a353f6f0da3dd893d58d683e354f80b28ba8dee9e3326c09375b1
company,1623150573,"Ex-Dividend Reminder: Global Payments, Genpact and Albemarle",68371309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1281337068,ALB,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/10/21, Global Payments Inc (Symbol: GPN), Genpact Ltd (Symbol: G), and Albemarle Corp. (Symbol: ALB) will all trade ex-dividend for their respective upcoming dividends.  Global Payments Inc will pay its quarte",https://finnhub.io/api/news?id=83e5a220dde9494baa10c3f1f2b1fc0307a386307c5b107beeab256405e2e3a1
company,1623083700,"Albemarle Corp. stock falls Monday, underperforms market",68174851,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 1.59% to $170.78 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a83416261fe08b070f7016095c274cf611617b39ce47a9c90bc8e7f66686975
company,1622941260,Albemarle Stock Is Estimated To Be Significantly Overvalued,68005930,,ALB,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e99a736b0590b46543eb9d1948c3ab8ffeb5749f7178dac558d73982e7970494
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ALB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622834664,Albemarle (ALB) 2020 Sustainability Report Conference Call - Slideshow,67975730,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALB,SeekingAlpha,The following slide deck was published by Albemarle Corporation in conjunction with this event.,https://finnhub.io/api/news?id=c5d9d76b297fa044aa786b45b26e1584356b11651e026ba7ab2ff72bfe165df2
company,1622824500,Albemarle Corp. stock outperforms market on strong trading day,68174852,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 3.19% to $173.54 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=015d985f8695fc15027e14b213d21d9f4051e899311fab9db1ebfe72f5e6ac06
company,1622820663,Why Is Albemarle (ALB) Up 10% Since Last Earnings Report?,68053026,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,ALB,Yahoo,Albemarle (ALB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b4f410e1720674da6a40e4a9d08d4eabc095ddfcde4f98b412e60fa8fad2bd4a
company,1622784146,Albemarle's (NYSE:ALB) Dividend Will Be US$0.39,68053027,https://s.yimg.com/uu/api/res/1.2/9cCdtydKo66lUAQFOAtM3Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7dcbeb026ed19dd2c830be7b78839b8e,ALB,Yahoo,Albemarle Corporation's ( NYSE:ALB ) investors are due to receive a payment of US$0.39 per share on 1st of July. This...,https://finnhub.io/api/news?id=4933f6ab5d821899cf561c97bc4be67edc0517c59f59123fe264996427c62d66
company,1622773980,Friday Morning Market Highlights,67983289,,ALB,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Broadcom up on financial results,https://finnhub.io/api/news?id=5d54203d017e106c6c4f1d47c348dd5a38ef7e7185a0907d79f344f2829ef9bc
company,1622769274,Albemarle (NYSE:ALB) Has Affirmed Its Dividend Of US$0.39,68371310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?901704940,ALB,Nasdaq,"Albemarle Corporation's (NYSE:ALB) investors are due to receive a payment of US$0.39 per share on 1st of July.      The dividend yield is 0.9% based on this payment, which is a little bit low compared to the other companies in the industry.",https://finnhub.io/api/news?id=bcb09f458428db365c4e37bb16ce9121edfa043a2b9099512503f3f96e526c01
company,1622738704,Albemarle (ALB) Wraps Up Sale of Fine Chemistry Services Unit,68010913,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,ALB,Yahoo,"The divestment reflects Albemarle's (ALB) commitment to actively and continuously refine its portfolio with a focus on its core, growth-oriented business segments.",https://finnhub.io/api/news?id=d9147cf1d7b62dcadc7f8e0fee51092a696de54f4ca4edafbff1ae3e89fef7d1
company,1622738100,"Albemarle Corp. stock falls Thursday, underperforms market",68174853,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.29% to $168.17 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e60ac2e1b1df0b9596a876e372de85f691fce5b1e99f26317c030ac75342610
company,1622730777,10 Best Battery ETFs to Buy Now,68053031,https://s.yimg.com/uu/api/res/1.2/T9Jm3E3Jh1pOETiDE1gtkQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fdec1b78e4199cb53450441c91298507,ALB,Yahoo,"In this article we discuss the 10 best battery ETFs to buy now. If you want to skip our detailed analysis of these ETFs, go directly to the 5 Best Battery ETFs to Buy Now. The election of Joe Biden to the United States presidency has boosted clean energy stocks and only a few months […]",https://finnhub.io/api/news?id=50038497e8ea01f1aa53fed510caa79487ca266175a907f45938b3802dc11d5b
company,1622706660,Albemarle to host conference call,68005932,,ALB,Thefly.com,Albemarle to host conference call ALB,https://finnhub.io/api/news?id=b0ca94b64a1ad6de17cc9f5bdd64aa056af06a70109fa167637bb53f10b247c6
company,1622669400,Albemarle Releases Sustainability Report and Environmental Target Commitments,68053032,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (NYSE: ALB), a leader in the global specialty chemicals industry, announced today the release of its annual global Sustainability Report. This year's report lays out meaningful and achievable targets for greenhouse gas emissions and water use.",https://finnhub.io/api/news?id=399f91c185e2fb999c7b7465633fb8e88584e13acdca601b5b0a8a68e57098ef
company,1622655000,Albemarle Releases Sustainability Report and Environmental Target Commitments,68005933,,ALB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e093417543ccefd6eefd795440133eeaa6eff32a34ca0ff8f2f963d5ad22eed
company,1622642765,Clean Edge Green Energy ETF: A Long-Term Bet,67965304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271697591/medium_image_1271697591.jpg,ALB,SeekingAlpha,"Even after dropping 30% from all-time highs, the ETF has still mightily outperformed the broader stock market.",https://finnhub.io/api/news?id=043b4b863a4d13943f7221ee74b0db453faf0de825881639719a9b3831852478
company,1622617200,EXCLUSIVE-Mexico now ready to welcome private lithium miners,68352044,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-02T050702Z_1_PR5_RTRLXPP_2_LYNXPACKAGER.JPG?363837841,ALB,Nasdaq,"Mexico's leftist ruling party has dropped plans to nationalize lithium production and is now pushing to welcome private investors to help develop the country's potential in the metal used to make batteries, the senior lawmaker behind the proposal told Reuters.",https://finnhub.io/api/news?id=2425d4ba4332fc27c31fab718087b32734b1d7222a71140ecc57c92e08f7aff0
company,1622595600,EXCLUSIVE-Mexico now ready to welcome private lithium miners,67962819,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-02T050702Z_1_PR5_RTRLXPP_2_LYNXPACKAGER.JPG?732120529,ALB,Nasdaq,"Mexico's leftist ruling party has dropped plans to nationalize lithium production and is now pushing to welcome private investors to help develop the country's potential in the metal used to make batteries, the senior lawmaker behind the proposal told Reuters.",https://finnhub.io/api/news?id=568d4ab720997b3ef241c35008cffe14022bb2b5ab27b78a7eeff7e4ee8cb168
company,1622553300,Albemarle Completes Sale of Fine Chemistry Services Business to W. R. Grace & Co.,68053034,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (NYSE: ALB), a leader in the global specialty chemicals industry, today announced that it has completed the sale of its Fine Chemistry Services business to W. R. Grace & Co. for approximately $570 million, consisting of $300 million in cash, and the issuance to Albemarle of preferred equity of a W. R. Grace & Co. subsidiary having an aggregate stated value of $270 million. The sale includes Albemarle's operations in Tyrone, Pennsylvania and South Haven, Michigan.",https://finnhub.io/api/news?id=1005346987ead191611dcfe30d3d642d6e201285c5b2034530d7271830411f69
company,1622553300,Grace Completes Acquisition of Fine Chemistry Business,68027921,https://s.yimg.com/uu/api/res/1.2/G2eheCA8TQ6HgMo96VH.tg--~B/aD00MjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/ab9951e1708581de3853fabf39c830ac,ALB,Yahoo,"COLUMBIA, Md., June 01, 2021 (GLOBE NEWSWIRE) -- W. R. Grace & Co. (NYSE: GRA) today announced the completion of its acquisition of the Fine Chemistry Services business (“FCS”) of Albemarle Corporation (NYSE: ALB) for approximately $570 million, including $300 million paid in cash and $270 million funded through the issuance to Albemarle of non-participating preferred equity of a newly created Grace subsidiary. “This investment represents an important step forward in Grace’s growth strategy. FCS brings compelling innovation and manufacturing capabilities to our Materials Technologies business, enabling us to better serve our customers with high-value solutions that span every stage of their development cycle,” said Hudson La Force, Grace’s President and Chief Executive Officer. “We are thrilled to welcome the FCS team to Grace and look forward to leveraging their deep expertise to strengthen and expand our fast-growing pharma portfolio.” “FCS builds on the strengths of our Materials Technologies portfolio by expanding our expertise and offerings and further deepens our position in high growth pharma markets such as oncology, diabetes, cardiovascular, and antiviral. The talented and engaged team shares our values and vision to be indispensable to our customers. Our customers will be delighted with the benefits of the combined innovation and manufacturing capabilities,” said Sandra Wisniewski, President, Grace Materials Technologies. Pharma & Consumer is the largest, fastest growing and most profitable subsegment within Grace’s Materials Technologies business. FCS adds a comprehensive portfolio of high-value products and services with highly complementary analytical, regulatory and manufacturing capabilities to Grace’s existing pharma portfolio focused on chromatographic resins, formulation excipients and drug delivery, pharmaceutical intermediates and active pharmaceutical ingredients. About GraceBuilt on talent, technology, and trust, Grace is a leading global specialty chemical company. The company’s two industry-leading business segments—Catalysts Technologies and Materials Technologies—provide innovative products, technologies, and services that enhance the products and processes of our customers around the world. With approximately 4,300 employees, Grace operates and/or sells to customers in over 60 countries. More information about Grace is available at grace.com. This announcement contains forward-looking statements, that is, information related to future, not past, events. Such statements generally include the words “believes,” “plans,” “intends,” “targets,” “will,” “expects,” “suggests,” “anticipates,” “outlook,” “continues,” or similar expressions. Forward-looking statements include, without limitation, statements regarding: financial positions; results of operations; cash flows; financing plans; business strategy; operating plans; capital and other expenditures; impact of the COVID-19 pandemic on our business; competitive positions; growth opportunities for existing products; benefits from new technology; benefits from cost reduction initiatives; succession planning; markets for securities; the anticipated timing of closing of the proposed transaction between Grace and affiliates of Standard Industries Holdings Inc. and the potential benefits of the proposed transaction. For these statements, Grace claims the protections of the safe harbor for forward-looking statements contained in Section 27A of the Securities Act of 1933, as amended, and Section 21E of the Securities Exchange Act of 1934, as amended. Grace is subject to risks and uncertainties that could cause actual results or events to differ materially from its projections or that could cause other forward-looking statements to prove incorrect. Factors that could cause actual results or events to differ materially from those contained in the forward-looking statements include, without limitation: risks related to foreign operations, especially in areas of active conflicts and in emerging regions; the costs and availability of raw materials, energy, and transportation; the effectiveness of Grace’s research and development and growth investments; acquisitions and divestitures of assets and businesses; developments affecting Grace’s outstanding indebtedness; developments affecting Grace’s pension obligations; legacy matters (including product, environmental, and other legacy liabilities) relating to past activities of Grace; its legal and environmental proceedings; environmental compliance costs (including existing and potential laws and regulations pertaining to climate change); the inability to establish or maintain certain business relationships; the inability to hire or retain key personnel; natural disasters such as storms and floods; fires and force majeure events; the economics of its customers’ industries, including the petroleum refining, petrochemicals, and plastics industries, and shifting consumer preferences; public health and safety concerns, including pandemics and quarantines; changes in tax laws and regulations; international trade disputes, tariffs, and sanctions; the potential effects of cyberattacks; the occurrence of any event, change or other circumstance that could give rise to the termination of the merger agreement between Grace and Standard Industries Holdings Inc.’s affiliates; the failure to obtain Grace shareholder approval of the transaction or the failure to satisfy any of the other conditions to the completion of the transaction; risks relating to the financing required to complete the transaction; the effect of the announcement of the transaction on the ability of Grace to retain and hire key personnel and maintain relationships with its customers, vendors and others with whom it does business, or on its operating results and businesses generally; risks associated with the disruption of management’s attention from ongoing business operations due to the transaction; the ability to meet expectations regarding the timing and completion of the transaction; significant transaction costs, fees, expenses and charges; the risk of litigation and/or regulatory actions related to the transaction; other business effects, including the effects of industry, market, economic, political, regulatory or world health conditions (including new or ongoing effects of the COVID-19 pandemic), and other factors detailed in Grace’s Annual Report on Form 10-K filed with the SEC for the fiscal year ended December 31, 2020, as amended, and Grace’s other filings with the SEC, which are available at http://www.sec.gov and on Grace’s website at www.grace.com. Grace’s reported results should not be considered as an indication of its future performance. Readers are cautioned not to place undue reliance on these forward-looking statements, which speak only as of the date hereof. Grace undertakes no obligation to release publicly any revisions to its forward-looking statements, or to update them to reflect events or circumstances occurring after the dates those statements are made. Media RelationsCaitlin LeopoldT +1 410.531.8870 caitlin.leopold@grace.com Investor RelationsJason HershiserT +1 410.531.8835jason.hershiser@grace.com",https://finnhub.io/api/news?id=f7671df27a18e219e101794ae203de49a48aabc87679552429ffde341ce23f96
