category,datetime,headline,id,image,related,source,summary,url
company,1618810740,"Appleton Partners Inc Buys Taiwan Semiconductor Manufacturing Co, Zebra Technologies Corp, ...",66248234,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BR,GuruFocus,"Appleton Partners Inc Buys Taiwan Semiconductor Manufacturing Co, Zebra Technologies Corp, iShares Core MSCI Emerging Markets ETF, Sells Carlisle Inc, Quidel Corp, Medallia Inc, Stocks: TSM,IEMG,MS,EQIX,CIBR,BR,ZBRA,FNDX,FNDA,SCHE,FNDE,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=84dd572c4ff2e8e97c029e2616e1181e5fdd5ca0324a2d7bf2391284efb7f80a
company,1618591260,Broadridge Financial Solutions Inc. stock outperforms competitors on strong trading day,66165087,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.92% higher to $157.00 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=4d36106a8ce3fd934e6b01335cc651395d2ec8f585eb37a42d1a997b28ed4451
company,1618504860,"Broadridge Financial Solutions Inc. stock falls Thursday, underperforms market",66165088,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 0.20% to $155.57 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=68596578095c21b64498c499b1e98c6b78d80d757598d9b14954df6912b3b63e
company,1618418460,"Broadridge Financial Solutions Inc. stock rises Wednesday, outperforms market",66165089,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.07% higher to $155.88 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=30cb6ab224d0b865e61c64cce51b7106aa1b5c7ab884235f4c6ece837b7a9e03
company,1618397100,"Millennials Make Their Mark, Highlighting a Big Shift in the Investing Landscape According to New Broadridge Study",66337238,https://s.yimg.com/uu/api/res/1.2/5Hus8gwAgtFpac0aC_B6Bw--~B/aD00MDA7dz0zMDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ff437c3dc4dcc42db6c9bd6089876631,BR,Yahoo,"A much broader range of Americans are investing and engaging in U.S. financial markets, with Millennials, as well as households with the smallest amount to invest, growing in influence from year-end 2017 through June 30, 2020, according to a new quantitative study released by Broadridge Financial Solutions, Inc. (NYSE: BR), a global Fintech leader.",https://finnhub.io/api/news?id=93761ea0b2850c110437082a4411d79d89c9513a73af9eb5500c7eaa55df3a20
company,1618384980,Broadridge Financial's Debt Overview,66146077,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BR,Benzinga," 
Over the past three months, shares of Broadridge Financial Soln (NYSE:BR) rose by 2.78%. Before we understand the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=0f6bea772c39b32472b9467bb040897f51f5e4be8c81c25638faa2f6ece4151c
company,1618382700,"Millennials Make Their Mark, Highlighting a Big Shift in the Investing Landscape According to New Broadridge Study",66272677,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=760c9ab0e24a0861c8717640f5539b65d1c53330be87e9497461961584854b15
company,1618378740,"Buffington Mohr McNeal Buys Merck Inc, iShares 0-5 Year Investment Grade Corporate Bond E, ...",66272679,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BR,GuruFocus,"Buffington Mohr McNeal Buys Merck Inc, iShares 0-5 Year Investment Grade Corporate Bond E, Broadridge Financial Solutions Inc, Sells Fidelity National Information Services Inc, Westinghouse Air Brake Technologies Corp, Snap-on Inc, Stocks: MRK,SLQD,BR,ACN,NEM,MTB,VMW,WFC,FREL,EW,NEE,PEP,WA, release date:Apr 14, 2021",https://finnhub.io/api/news?id=e6631c2867108aa79e353ce21fd4890822a4c05ae3b4b77b49215df0ba1cbb89
company,1618332060,"Broadridge Financial Solutions Inc. stock falls Tuesday, underperforms market",66165090,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.10% to $155.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e2e45fa4c795b955c5aae2b28e2aca91cec364d2bdd72daba0981cd07e117a0b
company,1618309800,The Stock Market Is Attracting New Investors. Here Are 3 Trends to Know.,66337243,https://s.yimg.com/uu/api/res/1.2/GryJtlhg65wb5HIuL0DngA--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/be945bdcc2aedb52d0dc487bf70f79f3,BR,Yahoo,"Younger investors with fewer assets are becoming more active, according to a study by Broadridge Financial Solutions.",https://finnhub.io/api/news?id=bdf2cb9205004da3c77e6fc090467f245913f9fae020419487ad641aacd551e9
company,1618295400,The Stock Market Is Attracting New Investors. Here Are 3 Trends to Know.,66165091,https://images.barrons.com/im-324129/social,BR,MarketWatch,"Younger investors with fewer assets are becoming more active, according to a study by Broadridge Financial Solutions.",https://finnhub.io/api/news?id=6b1ee97807e69307ed445f11a1c99413576b39ae7466cbbc3350c18acd6fff80
company,1618285140,"Enterprise Trust & Investment Co Buys Vanguard Materials ETF, Broadridge Financial ...",66272681,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BR,GuruFocus,"Enterprise Trust & Investment Co Buys Vanguard Materials ETF, Broadridge Financial Solutions Inc, Heritage Commerce Corp, Sells Viatris Inc, DuPont de Nemours Inc, Western Alliance Bancorp, Stocks: VAW,HTBK,BR,TPL,VTRS,IFF,FOXA,VIA,RLJPA.PFD,HPQ,CE, release date:Apr 13, 2021",https://finnhub.io/api/news?id=e12d71426ee125c1088a687c461024f6e49e8fddf320df906621f1bb4882108b
company,1618245660,Broadridge Financial Solutions Inc. stock underperforms Monday when compared to competitors,66165092,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. sank 0.04% to $155.93 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=bbde0dec3c3896242a62e523f2de01b97594c72584b514f85cc443a4c13d2bf9
company,1618220340,"Gateway Advisory, LLC Buys Vanguard S&P Small-Cap 600 ETF, Nike Inc, Vanguard S&P ...",66272683,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BR,GuruFocus,"Gateway Advisory, LLC Buys Vanguard S&P Small-Cap 600 ETF, Nike Inc, Vanguard S&P Mid-Cap 400 ETF, Sells First Trust Dow Jones Internet Index Fund, Visa Inc, First Trust Technology AlphaDEX Fund, Stocks: TECL,VIOO,NKE,IVOO,VGT,BR,SCHE,FDN,V,VOOG,WKHS,FB,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=16c35c547f51a99fbc49f06b8301075bd45c3d4cbdd86dded91ca253ea44caf7
company,1617986460,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,66120179,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rose 1.06% to $156.00 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b14de9658a4e5c6075d752550a1306bab841ad566d6ecb74c232ec86aba4615e
company,1617984004,What Makes Broadridge Financial (BR) a New Buy Stock,66337247,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,BR,Yahoo,"Broadridge Financial (BR) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",https://finnhub.io/api/news?id=a4a77778a7320cc05c256d6d2b5a26adcc9f2e187f07888c4e9896f73377b608
company,1617945570,Shareholders Of Broadridge Financial Solutions (NYSE:BR) Must Be Happy With Their 182% Total Return,68747238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?52393971,BR,Nasdaq,"When you buy a stock there is always a possibility that it could drop 100%.  But on the bright side, you can make far more than 100% on a really good stock.  For example, the Broadridge Financial Solutions, Inc. (NYSE:BR) share price has soared 159% in the last half decade. Most",https://finnhub.io/api/news?id=f32f8ab991e1dc98418f714b6846c27b6c7ef72674b383834645f94891b50ebe
company,1617900060,"Broadridge Financial Solutions Inc. stock falls Thursday, underperforms market",66104328,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. sank 0.20% to $154.37 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1687db0d486aedd48e5cf2b7b1c5eaffcf6ea4c0b365eff96ac9e89ae79a67e3
company,1617813660,"Broadridge Financial Solutions Inc. stock falls Wednesday, underperforms market",66098973,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 0.93% to $154.68 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0b8b386fb057d1e9e8c534e4ccf9f2d5598960c2046f3666c4cd5b49bc9bf14d
company,1617727260,"Broadridge Financial Solutions Inc. stock falls Tuesday, underperforms market",66098974,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 1.56% to $156.13 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=eb047c077e5dd90a377b444e4dd19cffac05a4274350c8adb01c9ff769bb6100
company,1617710400,"Broadridge Fi360 Solutions Annual Conference to Explore State of ESG Investing, Fiduciary and Financial Wellness",66337252,https://s.yimg.com/uu/api/res/1.2/YgKRkxhlkz7U26bjr1KEzg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/43ecec3c18527bd4da83d3d5a5af4563,BR,Yahoo,"Broadridge Fi360 Solutions, the nation's leading provider of fiduciary-related education and technology, has unveiled the agenda and keynote speakers for its 2021 Annual Conference, which will take place virtually from May 17 to May 20, 2021.",https://finnhub.io/api/news?id=18def1e4ead37912ff8b316e6e46b92a354e5441a48d733db8bb9e67d0847f25
company,1617698230,Itiviti Group Holding AB -- Moody's places Itiviti's B3 ratings on review for upgrade,66337257,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BR,Yahoo,"Rating Action: Moody's places Itiviti's B3 ratings on review for upgradeGlobal Credit Research - 06 Apr 2021Frankfurt am Main, April 06, 2021 -- Moody's Investors Service, (""Moody's"") has today placed on review for upgrade the B3 corporate family rating (CFR) and the B3-PD probability of default rating (PDR) of Itiviti Group Holding AB (Itiviti), the top entity of Itiviti's restricted group.  Concurrently, Moody's has placed on review for upgrade the B2 instrument rating on the $521 million equivalent Euro-denominated senior secured first lien term loan B, the B2 instrument rating on the $50 million revolving credit facility (RCF) and the Caa2 instrument rating on the $140 million senior secured second lien term loan.",https://finnhub.io/api/news?id=fa2e1fdac5cba4e083302ada21fe563b2c343f9059b591c04a3f21bc6586df58
company,1617696000,"Broadridge Fi360 Solutions Annual Conference to Explore State of ESG Investing, Fiduciary and Financial Wellness",66272685,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc8f36124ae0fc7227bf4a4788c6df5bc0a45b53ea7316420931b68c15febaf7
company,1617685380,Britain Is Back,66260413,,BR,TalkMarkets,Content,https://finnhub.io/api/news?id=3b8a8a8880793e03a88c8817471223ba76b0a35b1123589a65b239fe94ec0617
company,1617640860,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,66077766,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. advanced 2.38% to $158.60 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=47353f13879832f34c3a67aa70fd21a3d36720ec366912ccd2ffffcde3dca02c
company,1617295260,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,66029066,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. rallied 1.19% to $154.92 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6957913ace296503620460e2bf2c62eeb885dc89bde7830a93304ad4710aac25
company,1617208860,"Broadridge Financial Solutions Inc. stock rises Wednesday, still underperforms market",66008695,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.08% higher to $153.10 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=f16bbe8c71292c6513b118f75daa948544ba2115539f31aa9f348f98eb3ab76a
company,1617144126,Broadridge Financial Solutions Inc. -- Moody's affirms Broadridge at Baa1; revises outlook to negative following debt financed acquisition,66337261,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BR,Yahoo,"The negative outlook revision follows the announcement of Broadridge's planned debt funded acquisition of software provider Itiviti Holding AB (""Itiviti"") in an all-cash transaction valued at approximately $2.5 billion expected to close by the end of FY21 (ending June)[1].  Broadridge plans to finance this transaction through a new $2.55 billion term credit agreement.Moody's believes the acquisition will improve the company's scale and product capabilities, particularly with respect to front office trading offerings for Broadridge's capital markets clients, while concurrently extending the company's international presence as well as adding product diversity to the overall business.",https://finnhub.io/api/news?id=59721f8645dbb51a499322196761c28b32147896c3d90fcaa69b76b7f6296981
company,1617122460,Broadridge Financial Solutions Inc. stock underperforms Tuesday when compared to competitors,65987607,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 2.75% to $152.98 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=92676fdf8f74a9c6c30634ef386f1cc70cb34137c16c0ded5853f250ce36b2c1
company,1617105600,RepTrak Names Chris Perry to Board of Directors,66337265,https://s.yimg.com/uu/api/res/1.2/OAEA4tyBcPNQdHACXhSJXg--~B/aD0yMzE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/05296cf32357733c562c61aefee7a818,BR,Yahoo,"The RepTrak Company (RepTrak), the world’s leading reputation data and insights company, names Chris Perry to the Board of Directors.",https://finnhub.io/api/news?id=78d264ff42e6d6c277233a8232959b247101aac378f4de2411194a6cd7f5fdb1
company,1617097140,First Week of BR April 16th Options Trading,66272689,,BR,Stock Options Channel,"Staff article entitled First Week of BR April 16th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b8d1726c6a31c900db2db18a2295e3b04ef6dcc2e08524beafb3b5e5dadbb921
company,1617091200,RepTrak Names Chris Perry to Board of Directors,66272690,,BR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34bb569d92ada4c5583b4dbb230d728d8099f729640b096723f28ef8fbd297dd
company,1617091200,Broadridge CFO Looks to Reduce Debt After $2.5 Billion Deal ,65980473,https://images.wsj.net/im-317994/social,BR,DowJones,"Broadridge Financial Solutions’ finance chief is working to reduce the company’s debt levels, which are set to rise following a deal to acquire Swedish technology firm Itiviti Holding.",https://finnhub.io/api/news?id=4ecb73857e7aed26d43c0f6ebf6e3a1183f380de09654dc4544515e8891b20f3
