category,datetime,headline,id,image,related,source,summary,url
company,1624444810,A New High for Nasdaq Overlooking Rate Hike Signal: 5 Picks,68433918,https://s.yimg.com/uu/api/res/1.2/xBCY8.7IKDQZ7MkmUDV_wA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7485a2e4897e6fc4555b7e6875910d7c,AVGO,Yahoo,"We have narrowed down our search to five Nasdaq Composite-listed semiconductor bigwigs with strong growth potential for 2021. These are: NVDA, TXN, MU, AMAT and AVGO.",https://finnhub.io/api/news?id=3485fc53ba978df046cd004b0fe07255e60892dacd95f2e70eb97ea01439badb
company,1624435658,What Spiked CrowdStrike Shares on Tuesday?,68475916,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1713549231,AVGO,Nasdaq,"Shares of CrowdStrike Holdings, Inc. (CRWD) spiked almost 8% to close at $256.61 on June 22, following an upgrade from Stifel Nicolaus. Shares have increased almost 20% this month post its first-quarter results on June 3, compared to an increase of 14.8% over the past six months.  



CrowdStrike provides cloud workload and endpoint security, threat intelligence, and cyberattack response services. (See CrowdStrike stock chart on TipRanks)



Beat-and-Raise Q1 FY22 Results



In Q1, the company's results exceeded the Street's estimates with earnings growth of 400% and a revenue increase of 70% compared to the prior year's quarter.  The company also gave upbeat guidance for Q2 and raised its Fiscal 2022 guidance.



For FY22, the company projects total revenue to be in the range of $1,347.0 to $1,365.7 million and earnings in the range of $0.35-$0.41 per share. The analysts’ estimates of revenue and earnings are pegged at $1.32 billion and $0.30 per share, respectively.



Analysts’ View



On June 21, Stifel Nicolaus analyst Brad Reback upgraded the stock to a Buy from a Hold rating and also increased the price target to $300 from $240, which is a 16.9% upside potential from the current levels.



According to Reback, CrowdStrike has yet to achieve its full potential on the customer acquisition front. In Q1, the company’s subscription customers increased 82.4% to reach 11,420 on a year-over-year basis.  



The analyst was noted, “While CrowdStrike’s subscription customer count has nearly tripled over the last eight quarters, we continue to believe that CrowdStrike’s opportunity to source ARR growth from new customer acquisition remains very early days when considering the degree to which legacy endpoint security providers scaled their respective customer counts over time.”



As a measure to gauge CrowdStrike’s ability to scale, the analyst compares the company to its peers; Symantec's customer count exceeded 100,000 at the time of acquisition by Broadcom Inc. (AVGO), while McAfee's current customer count is around 50,000.



CrowdStrike’s shares have exploded 146.1% over the past year, but the stock still scores a Strong Buy consensus rating based on 16 Buys and 1 Hold. That’s alongside an average analyst CrowdStrike price target of $257.47, implying that the shares are almost fully valued at current levels.







Related News:Moderna Confirms Additional Purchases of 150M Vaccine Doses from European Commission; Shares Jump 6.3%Butterfly Network Soars on Getting a Buy from CowenMicroStrategy Adds Bitcoins Worth $489M; Shares Plunge 10%",https://finnhub.io/api/news?id=5e24604dc06a4cf9846c0da38421b4e70d5dc4c6dabaa7918773c131be96c404
company,1624416300,3 Revolutionary Tech Stocks For The Roaring 20s,68432643,,AVGO,TalkMarkets,Content,https://finnhub.io/api/news?id=8ad6c7e22640eb7afd4fb4265135d41b7a97715489fa6e739266c7aaafd901b3
company,1624389187,Wait Times for Chips Hit Record 18 Weeks as Shortage Deepens,68421042,https://s.yimg.com/uu/api/res/1.2/3MmleK8jDjV_m6QI9J04lg--~B/aD03Mjg7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/800cc0797340407005411ca18b157222,AVGO,Yahoo,"(Bloomberg) -- Chip-starved industries from automakers to consumer electronics will need to wait a bit longer for components, as delays in filling orders continue to get worse.Chip lead times, the gap between ordering a semiconductor and taking delivery, increased by seven days to 18 weeks in May from the previous month, an indication that chipmakers’ struggles to keep up with demand are worsening, according to research by Susquehanna Financial Group. That gap, already the longest wait time sinc",https://finnhub.io/api/news?id=a071258968e446cb9d489c92885c3ab8944515bba341d8a96d66a5c4f91683bb
company,1624385063,Broadcom’s Inc. (NASDAQ:AVGO) Dividends Are Hardly Sustainable,68428236,https://s.yimg.com/uu/api/res/1.2/HFaEAZwkIm4VfcvWbvZ8Wg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/90de6a8d90c78bab83054b6677342f72,AVGO,Yahoo,"Broadcom Inc. ( NASDAQ:AVGO ) is a semiconductor and infrastructure software producer. Their semiconductors account for 73% of the revenues, while infrastructure software solutions account for the remaining 27%. Most of the revenues (30%) come from their top 5 largest clients.",https://finnhub.io/api/news?id=04bd4cdd603155986d7a317709a2d45ac501910f7bbd8705ccf461f33ee72618
company,1624381565,3 Revolutionary Tech Stocks For The Roaring 20s,68421395,https://s.yimg.com/uu/api/res/1.2/pV0EBpNLiM8gYcsLAZxgrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb99bfdb6fd2f69d675a8d9276669137,AVGO,Yahoo,3 Revolutionary Tech Stocks For The Roaring 20s,https://finnhub.io/api/news?id=5eb8a6c508cc25917a999510a25f6bd690e0045f7c9942f2858194a316fbb9d3
company,1624379880,"Broadcom Inc. stock falls Tuesday, underperforms market",68480840,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. sank 0.03% to $464.45 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74458205487d681bcf37a6c92eb9e7e3738f879333a0af0efbf9a58773162a7e
company,1624370663,Broadcom’s Inc. (NASDAQ:AVGO) Dividends Are Hardly Sustainable,68475917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1178836495,AVGO,Nasdaq,By Goran Damchevski,https://finnhub.io/api/news?id=8a3d13ba9e1eb13f93de30610c6f994f5ced3167ed60eeac51db29fd1be621f6
company,1624330801,U.S. chip foundry announces new manufacturing plant in Singapore,68414060,https://image.cnbcfm.com/api/v1/image/105109418-RTX50QZ1.jpg?v=1617916336,AVGO,CNBC,"A global semiconductor shortage is causing havoc, delaying car production and affecting operations at large consumer electronics manufacturers. ",https://finnhub.io/api/news?id=bbbf5a2178c78acf0763dff4898fa28b5b431f1798523ad76ae0512a67d9fe26
company,1624293480,"Broadcom Inc. stock rises Monday, still underperforms market",68411728,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. advanced 1.02% to $464.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38840cc170b99bcc21020d4da708536bc6bd192ddd04bd8b6977fd86f25ab49a
company,1624282991,"Noteworthy Monday Option Activity: TSLA, BA, AVGO",68475918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1415430214,AVGO,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Tesla Inc (Symbol: TSLA), where a total volume of 507,717 contracts has been traded thus far today, a contract volume which is representative of approximately 50",https://finnhub.io/api/news?id=5eda8a8c87c4031006f76a2c86431ffa59cf1f930d6cd8d3abd39f18738cd309
company,1624276800,Broadcom Inc. and Bernstein to Host Storage Teach-In,68394550,https://s.yimg.com/uu/api/res/1.2/RZCuPkeM4gn7lbB2SC8X3w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/23d92618f37d324eb1cf5cef9498c2e0,AVGO,Yahoo,"Broadcom Inc. (Nasdaq: AVGO), a global technology leader that designs, develops and supplies semiconductor and infrastructure software solutions, and Bernstein will host a webcast to showcase Broadcom's storage franchises on Wednesday, July 21, 2021, at 9:00 a.m. PT / 12:00 p.m. ET.",https://finnhub.io/api/news?id=bcbf2e234481de7b5a532459531469ee9e1bb4835608fea4763c92448f445023
company,1624264740,"Verity & Verity, LLC Buys Crown Castle International Corp, Broadcom Inc, Algonquin Power ...",68397051,,AVGO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=994150f40be536f84c1d1b5cdca865651a91ce116920335b60779bd29f0c3c44
company,1624263457,Get Your SOXX On: Not Too Late To Add A Core Semiconductor Holding,68394556,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216230263/medium_image_1216230263.jpg,AVGO,SeekingAlpha,I continue to recommend that investors strongly consider the semiconductor sector for a core fully-allocated technology holding.,https://finnhub.io/api/news?id=b0feb6f9334a3c6f7a683c163a8af70cdf6d2c1bb1f24e2e151293e20a3e89c8
company,1624262400,Broadcom Inc. and Bernstein to Host Storage Teach-In,68395794,,AVGO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04bd2536987fef16c22f5629d08e291fbac4c4511bc68efb5f19a2b4ce4291ad
company,1624248000,10 Chip Makers Paid Nearly $8 Billion in Stock Options. Why Investors Should Care.,68411729,https://images.barrons.com/im-355974/social,AVGO,MarketWatch,We screened the PHLX Semiconductor index for companies paying out the most to employees. The amounts are hefty.,https://finnhub.io/api/news?id=4267205a801f00d271a1161a7db0e9688a9d031a0086f107f945e34ac4082eef
company,1624222127,4 Top Semiconductor Stocks To Watch This Week,68475919,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1453394460,AVGO,Nasdaq,Are These The Best Semiconductor Stocks To Buy This Week?Semiconductor stocks have been on the radar of many investors in the stock market over the past year. It is no secret that semiconductor chips are in high demand right now and chip manufacturing companies are unable to keep,https://finnhub.io/api/news?id=c964302541d2e2aada212d70bfbccb652eca38208b296cdb92fcfe778580bbf8
company,1624183560,The Dogecoin Bubble Will Burst: Buy These Surefire Stocks Instead,68385386,https://s.yimg.com/uu/api/res/1.2/XhsKhlIlIiu_pMIMcjeXdA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/66758859c72ffe30d9b26630273a027a,AVGO,Yahoo,"It's only a matter of time before the ""people's currency"" comes crashing back to Earth.",https://finnhub.io/api/news?id=6fcdff94f3c9fb9041c871badbd75542a233052d61f1c0cef3d7a1f7129d16cf
company,1624169160,The Dogecoin Bubble Will Burst: Buy These Surefire Stocks Instead,68475920,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?505590810,AVGO,Nasdaq,"For more than a century, the stock market has stood atop the pedestal among other investment vehicles. Though there have been years where bonds, oil, and even gold have outperformed the benchmark S&P 500, no investment vehicle even comes close to the average annual return of",https://finnhub.io/api/news?id=ae948604075f94ae63a35f9c05d6c8c287af7d442a1d011d186f253d13482360
company,1624093200,Where To Find Safe Income? Here's How To Invest,68373233,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1310121198/medium_image_1310121198.jpg,AVGO,SeekingAlpha,"Is it a good time to invest in this market? See here for options, including a multi-strategy approach that would preserve capital, generate 5% income, and aim for market-matching returns.",https://finnhub.io/api/news?id=d862e7db02a0f7e80b57c49fef2896eb90dbb7c03178d67618f59a3bdb662bd2
company,1624034280,Broadcom Inc. stock outperforms competitors despite losses on the day,68411730,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. slipped 1.63% to $463.50 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ff0ba58605397440312e258ca68d7679bed14897966991159a9f48f6fb24c69
company,1624006804,"Broadcom Inc. (AVGO) Ex-Dividend Date Scheduled for June 21, 2021",68361047,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1084529459,AVGO,Nasdaq,"Broadcom Inc. (AVGO) will begin trading ex-dividend on June 21, 2021. A cash dividend payment of $3.6 per share is scheduled to be paid on June 30, 2021.  Shareholders who purchased AVGO prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 3rd",https://finnhub.io/api/news?id=a1a9847a1819560f12c3116fabb0f3a1e7b9b6f719565c7221af5a1e8c65cbf1
company,1623947880,Broadcom Inc. stock outperforms market on strong trading day,68342008,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. rose 1.16% to $471.17 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ffe32f489521588c4ff499e9df20a4258308d124474587d7a3f5fca9601f9c6
company,1623945865,PFFD ETF: Protecting Against Inflation,68333381,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/968961046/medium_image_968961046.jpg,AVGO,SeekingAlpha,"Global X U.S. Preferred ETF offers investors a steady income source through a collective portfolio of preferred securities, reducing volatility-induced risk. Read more on this ETF here.",https://finnhub.io/api/news?id=22b5f879762abc98da329d610426ce58cdbb5fa15fee6b85a800c97ce4a5d26f
company,1623927008,"Noteworthy ETF Inflows: VT, UNH, AVGO, TXN",68361049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?219016710,AVGO,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Total World Stock ETF (Symbol: VT) where we have detected an approximate $437.0 million dollar inflow -- that's a 2.1% increase week over w",https://finnhub.io/api/news?id=d57102a60066499372f703c6e7a8d9b42b4ed95c39b6c4cb02c774bea8e3dfa1
company,1623924412,"Ex-Dividend Reminder: Broadcom, Kaman and Amphenol",68359796,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1200810328,AVGO,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/21/21, Broadcom Inc  (Symbol: AVGO), Kaman Corp. (Symbol: KAMN), and Amphenol Corp. (Symbol: APH) will all trade ex-dividend for their respective upcoming dividends.  Broadcom Inc  will pay its quarterly divid",https://finnhub.io/api/news?id=68baba910c276fb8f6407a834dcfcb8d4ea8a33728f4f65d38e3708a78d6dc5d
company,1623920700,"Ex-Dividend Reminder: Broadcom, Kaman and Amphenol",68330011,,AVGO,Dividend Channel,"dividend channel,AVGO,KAMN,APH,",https://finnhub.io/api/news?id=d4192517d79a2c463435f78704d05b1cc61348fb4bb2b1d78ec5cfefb58b40b2
company,1623889694,Long Term Investors Of Broadcom (NASDAQ:AVGO) Are Happy With Their 248% Total Return,68321316,https://s.yimg.com/uu/api/res/1.2/HFaEAZwkIm4VfcvWbvZ8Wg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/90de6a8d90c78bab83054b6677342f72,AVGO,Yahoo,"The total stock return is important for dividend paying companies such as Broadcom Inc. ( NASDAQ:AVGO ), because a large portion of the returns to shareholders come from dividends. Broadcom has a history of continuous dividend payments to shareholders going back ten years.",https://finnhub.io/api/news?id=ce49b5a0c75a04fe34f14527e80a63dd5dc1636255c9158b51f6b87246bace4b
company,1623876172,Hedge Funds Are Selling Broadcom Inc (AVGO),68313552,https://s.yimg.com/uu/api/res/1.2/Al_Pq_1nH3_myoGqLUqETw--~B/aD0xMDAyO3c9OTkyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insidermonkey.com/0f3c7dcc49eea21222e6c800d04e78dc,AVGO,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=0b1c5417f4c2303a21b96c4940b2a933f9c49df1a59bd8be4f0f742e7f692c09
company,1623875294,Long Term Investors Of Broadcom (NASDAQ:AVGO) Are Happy With Their 248% Total Return,68361053,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1377535395,AVGO,Nasdaq,By Goran Damchevski,https://finnhub.io/api/news?id=40f0996210b74abd48c0e5f8f09abe40704e15651d9f7e14b52d11dd79d6c343
company,1623861480,"Broadcom Inc. stock falls Wednesday, underperforms market",68342009,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. shed 1.06% to $465.75 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25338d6ab2652379b20ebd889afdfdb647093fa198c511c65d5c156ad55f3df9
