category,datetime,headline,id,image,related,source,summary,url
company,1623697086,Northrop's (NOC) Arm Wins $38M Deal to Support DDG 51 Ships,68272628,https://s.yimg.com/uu/api/res/1.2/y5ssHlTTK62RLt5H.Y8Pow--~B/aD00NjU7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/37ff0b1397675ed97bfb692754f795fb,NOC,Yahoo,"Northrop Grumman's (NOC) military-integrated bridge systems are widely used in U.S. Navy aircraft carriers, cruisers, destroyers, amphibious assault ships and submarines.",https://finnhub.io/api/news?id=2191ec9d5d2f68c9ab67a4851ad4f880f5907d4ed074e29c7a083291275d64d1
company,1623690660,"Northrop Grumman Corp. stock falls Monday, underperforms market",68435546,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. shed 0.75% to $372.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=064bfd696aa6e9b17fd8dd20bf1685d750ec64d55c63fbc3860a35511f5680ab
company,1623667952,"MOAT, LNG, NOC, RTX: Large Inflows Detected at ETF",68357132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890516677,NOC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Morningstar Wide Moat ETF (Symbol: MOAT) where we have detected an approximate $93.8 million dollar inflow -- that's a 1.5% increase week over week",https://finnhub.io/api/news?id=d3b1b715ca4b92d5f0624d597dda2d392ecc92f62d4fe157d57209604aff55a5
company,1623589945,Kratos: ARK Invest Keeps Buying While The Super-Rich Head Into The Last Frontier (Space),68244221,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208240343/medium_image_1208240343.jpg,NOC,SeekingAlpha,Kratos Defense & Security Systems is a small but up-and-coming innovator in the aerospace & defense sector - specializing in autonomous systems and satellite/space communications.,https://finnhub.io/api/news?id=0809fb6d7c72abf8402f27464250448657f9e83bad57c8eb21247a9b0be834da
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,NOC,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623493790,Dividend Champion And Contender Highlights: Week Of June 13,68233035,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,NOC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to find out the companies with upcoming ex-dividend dates and with upcoming pay dates.,https://finnhub.io/api/news?id=963275f3cc30b8e0804fbb7abd7f054592f5e9de22e42b40a2e4bc9c881ec67b
company,1623431460,"Northrop Grumman Corp. stock rises Friday, outperforms market",68435547,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.68% higher to $375.06 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=479b78f32613ebd10f50da8e754e4a21484a710010788ab2bcbd94ded2f775a3
company,1623428944,Northrop (NOC) Wins $54M Deal to Support Global Hawk Program,68211641,https://s.yimg.com/uu/api/res/1.2/YnHFa6fBGREQpbjYq6zFZg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6415450138d30c9953c83076bea47713,NOC,Yahoo,"Northrop Grumman's (NOC) Global Hawk UAV provides military field commanders with high-resolution, near-real-time imagery of large geographic areas.",https://finnhub.io/api/news?id=5beaf6bbcd0d95275e22fcd1ccf034dd453e32cdbcd354be82bc6f5beede97fe
company,1623345170,Top Defense Stocks for Q3 2021,68181094,,NOC,Yahoo,"The defense industry produces modern weaponry, including combat vehicles, ships, bombers, and fighter jets.  Companies in the industry also offer cybersecurity, information technology (IT), analytics, robotics, and intelligence systems.  Its primary customer is the U.S. government, but it also sells its products and services to foreign governments and law enforcement agencies.",https://finnhub.io/api/news?id=c41a375aecb85a6319d7822c599320937997ded41e08c5a93e5796483a3c6935
company,1623345060,"Northrop Grumman Corp. stock falls Thursday, underperforms market",68197549,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 0.02% to $372.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c8796d65c3c0ff6d533e504150a6bafd730a9c7deffc5b5e0b9ae54a60beacf0
company,1623336294,Nicholas Ward's Dividend Growth Portfolio: May 2021 Review,68181712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,NOC,SeekingAlpha,"During May, I made 13 purchases and 0 sales. My passive income was up 17.2% y/y during May 2021.",https://finnhub.io/api/news?id=5f79cfc5d3d678353437905e83195fce28b9d714a686c5bd427a8bc274151bb5
company,1623296641,Dividend Growth Stock Watchlist - June 2021,68157580,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,NOC,SeekingAlpha,There are 21 stocks on my dividend growth watchlist for June 2021. Click here to read about which stocks made it to the list.,https://finnhub.io/api/news?id=e57fa2cb8d87fdc584e7f0b91dd1b83a754b2b80d4b7f6d63f6492214a30ce39
company,1623258660,"Northrop Grumman Corp. stock rises Wednesday, outperforms market",68197550,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.40% higher to $372.60 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=11d42f09792a2b8f63068d9636446c6aa56f327d12238d06e8561670a77e4d8f
company,1623247922,Lockheed Martin (LMT) Wins $138M Deal to Support F-35 Program,68125138,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,NOC,Yahoo,"Lockheed (LMT) is going to offer program management, non-recurring unique requirements and training support in relation to the F-35 program.",https://finnhub.io/api/news?id=43a262bcca256687c600fb5d44d429f40fa64c8546abb36fd89a2fc4f0faf514
company,1623235380,5 Guru Stocks Trading With Low Price-Earnings Ratios,68121748,,NOC,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Baidu makes the list,https://finnhub.io/api/news?id=5440ead122744d8a8a1701e39693585219b65a9271fc597d9bc6a17ba8385d77
company,1623232800,Launching Cestrian Space Select: Space Investing No Longer The Final Frontier,68105400,https://static.seekingalpha.com/uploads/2021/6/2/54236505-1622660612266749_origin.png,NOC,SeekingAlpha,"Since we began covering the space sector on Seeking Alpha in 2017, the number of space companies with securities traded on main market exchanges has steadily increased.",https://finnhub.io/api/news?id=3fd41bfa34d7253c5beea6f987d7ef3df9e600a204a0b0970d684547186a92eb
company,1623229380,Huntington Ingalls Is Building a Robot Navy,68351037,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1388197455,NOC,Nasdaq,"The U.S. Department of Defense wants to build a 355-ship Navy -- but it also wants to build that Navy at an affordable price. Building more warships as uncrewed, robotic vessels could be a way to achieve both those goals -- and Huntington Ingalls Industries (NYSE: HII) wants to h",https://finnhub.io/api/news?id=9c9e07ab9b7e4d63fcba9ff10cd8baea5fcf0aab28e1e6ae0709e1345c17bb36
company,1623173638,The Best Drone Stocks For Today — And The Future,68082051,https://s.yimg.com/uu/api/res/1.2/S2QaBn0hTv3S2HtT5ZmwoQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/c91c83e7922663fde5d29b1957700f56,NOC,Yahoo,Drone stocks are on the rise as the military and commercial providers like Google’s parent Alphabet and Amazon invest in the rapidly expanding technology.,https://finnhub.io/api/news?id=7a8e98f95d4c79712303e5b52c7480cdd4c0a7c58bc59409ffbad66f247eca6a
company,1623172260,Northrop Grumman Corp. stock outperforms competitors despite losses on the day,68197551,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. sank 0.20% to $371.11 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f76e248603bd71860a2a4144f78fe8504454c466336945de78a254b5aa4644a5
company,1623169500,"Boeing’s Jet-Refueling Drone Is Amazing, but Not Enough to Lift the Stock",68172847,https://images.barrons.com/im-350778/social,NOC,MarketWatch,"The stock traded higher early Tuesday, after the company's drone refueling aircraft completed a successful test.",https://finnhub.io/api/news?id=173e14d2ca83ba1333235682197a74907aad2528fd09fd74254c473e39ce996e
company,1623085860,Northrop Grumman Corp. stock underperforms Monday when compared to competitors,68197553,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. shed 1.50% to $371.84 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a50532da9bbb2749fbc490dfd55ec00771863e4c7a47afe6ccb3a4f0ecbf6d1e
company,1623031133,Pick Boeing Stock Over Northrop Grumman For Near-Term Gains,67992233,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?721584479,NOC,Nasdaq,"Northrop Grumman stock (NYSE: NOC) has recovered to pre-Covid levels, while competitor Boeing’s stock (NYSE: BA) remains 30% below its pre-Covid peak. Both companies have a sizable order backlog that can sustain revenues for more than two years. At the same time, multi-ye",https://finnhub.io/api/news?id=295a2fa2f1e10dd35da247bb3b7c29730a24a0429e721382e24be309f59e918d
company,1622828071,"Noteworthy Friday Option Activity: NOC, IBM, ORCL",67991416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?62378996,NOC,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Northrop Grumman Corp (Symbol: NOC), where a total of 4,189 contracts have traded so far, representing approximately 418,900 underlying shares.  That amounts to about 54.",https://finnhub.io/api/news?id=1477af90c8bad0dfd9bb9ac4881fed3d253cce817508cde4cec07cf5f3cc5982
company,1622826720,Northrop Grumman Corp. stock outperforms market on strong trading day,68197554,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. advanced 3.00% to $377.51 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=46ee188ee7d3313d3ed68cdf979372e771b419bbad77e08f67904f2ccc5e1e98
company,1622814360,"Buy Northrop Stock Because The World Is Still Dangerous, Analyst Says",68197555,https://images.barrons.com/im-348927/social,NOC,MarketWatch,Stifel analyst Joseph DeNardi upgraded the defense company's shares to Buy from Hold. His target for the price went to $475 from $350.,https://finnhub.io/api/news?id=e9e68fb2b466245d2c68ec2893023eb93e25a6ba02a40cf8de5ae790f91c27f2
company,1622796900,Early notable gainers among liquid option names on June 4th,68000076,,NOC,Thefly.com,Early notable gainers among liquid option names on June 4th NVDA TWTR TSLA ADSK NOC,https://finnhub.io/api/news?id=c4d69fb8d79a8e09ec88c580340e529bfb074b6286ddffa2b6004073bf947428
company,1622796780,Fly Intel: Top five analyst upgrades,67987963,,NOC,Thefly.com,Fly Intel: Top five analyst upgrades  PEN X WFC NOC DKS,https://finnhub.io/api/news?id=0106f3b6a6647c1ada1cd4c37d2ebb38ba88dcf2e2ef92572fdcc64f8340d886
company,1622796120,"U.S. Steel, Wells Fargo upgrades among today's top calls on Wall Street X;WFC;PNR;ROK;ETN;NOC;KO",67976708,https://image.thefly.com/catalog/201811/img_112.jpg,NOC,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=c0defa8f4e382e9d5f4f58f2afed4a93473fcba18cc22b5e319a9c97334dbdf2
company,1622793960,"Friday’s Top Analyst Upgrades and Downgrades: BioMarin, Dick’s Sporting Goods, Freeport-McMoRan, Northrop Grumman, Simon Properties, US Steel and More",67979272,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,NOC,247WallSt,"Friday's top analyst upgrades and downgrades included ADS, BioMarin Pharmaceutical, Dick's Sporting Goods, Freeport-McMoRan, Northrop Grumman, Simon Properties and U.S Steel.",https://finnhub.io/api/news?id=76f8175c9f32a6ef7569e588424f6944799ca380160376aa150c016b690095ec
company,1622790060,Northrop Grumman Stock Shows Every Sign Of Being Fairly Valued,68008886,,NOC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=0be4294062e54d8c579153b4718d72eef1b9c4104b79d98fb26d49432ef23509
company,1622785740,Stifel upgrades Northrop Grumman to Buy amid `still-elevated` global threats,68008887,,NOC,Thefly.com,Stifel upgrades Northrop Grumman to Buy amid 'still-elevated' global threats Stifel NOC,https://finnhub.io/api/news?id=6b192613482a65139506d82482435a2aa2cd9e23112dc9b018ec8ad657c9c58b
company,1622781240,"Noteworthy Friday Option Activity: NOC, IBM, ORCL",68008888,,NOC,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: NOC, IBM, ORCL, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=65a6bb73a467b5f4e67ad4351dd5adbd13f3ea6d4eed9e532a18c9979dabdbe7
company,1622776860,Wall Street in Fives - Must Read Lists for Friday PSTH;VIVHY;FB;SQ;AMC;ODP;BBBY;GME;NOC;WFC;WKHS;WINT;SPCE;BMY;VIAC;VIACA;WMT;SENS;TRGP;CLGX;FATE;CRK;NGL;ASAN;AVGO;FIVE;LULU;PD,67983228,https://image.thefly.com/catalog/201904/img_457.jpg,NOC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=d24aadb2eb755aa0fd3ffab161af2e9215edea695821386640f6bbac4cca9a69
company,1622740320,Northrop Grumman Corp. stock outperforms market despite losses on the day,68197556,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. sank 0.19% to $366.51 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=745bc48e247b5ef94683e4665436e2120347a86635044b957a0687b8ae2e529f
company,1622739654,20 Largest Defense Contractors in the World,68044412,https://s.yimg.com/uu/api/res/1.2/zaVY4Lzzyspomo79IcN1KA--~B/aD0zNDM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/888bed64755a1cb278388af833c5b054,NOC,Yahoo,"In this article we will take a look at the 20 largest defense contractors in the world. You can skip our detailed analysis of these companies, and go directly to the 5 Largest Defense Contractors in the World. The global military economy has been transformed over the last decade by trends in military expenditure and […]",https://finnhub.io/api/news?id=8c765c4bccc65f690088f6f9539f4b3bf0e899869f97c8f25083cee132096c83
