category,datetime,headline,id,image,related,source,summary,url
company,1619540820,JCP&L Honored with Environmental Leadership Award by CIANJ and COMMERCE Magazine,66697609,https://s.yimg.com/uu/api/res/1.2/9WVSYBW3wIfu4eHHPWK9zA--~B/aD0xNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/660b7fe9713dc01f3c86008036b4725a,FE,Yahoo,"Jersey Central Power and Light (JCP&L), a subsidiary of FirstEnergy Corp. (NYSE: FE), has been recognized with the Environmental Leadership Award for Recycling/Pollution Prevention Programs by The Commerce & Industry Association of New Jersey (CIANJ) and COMMERCE Magazine. JCP&L was selected for the award by a panel of independent judges for ""stewardship and leadership of the environment.""",https://finnhub.io/api/news?id=00f8b5a457d18eb88b14e05d8069fdd05a8021073b948004a89ad0cd2ec0d0f6
company,1619526420,JCP&L Honored with Environmental Leadership Award by CIANJ and COMMERCE Magazine,66710693,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2d03ce25116e22f09a84d8f4bfe654918d6df48ce934351bc1952fbd33f4291b
company,1619523540,"Argent Advisors, Inc. Buys Origin Bancorp Inc, Fidelity Total Bond ETF, BTC iShares Floating ...",66677423,,FE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d52233012a7775da0ee074b5f14d90d78f074f1f67b67b8560336e3c39100a22
company,1619455980,"FirstEnergy Corp. stock falls Monday, underperforms market",67047100,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. slid 0.03% to $36.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3eea2ea08fd6cb89a74f52cb5813f49e75ec43ec3cb4b3ac81a18824febef11
company,1619327580,FirstEnergy Stock Is Believed To Be Fairly Valued,66480213,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FE,GuruFocus,"FirstEnergy Stock Is Believed To Be Fairly Valued, Stocks: FE, release date:Apr 25, 2021",https://finnhub.io/api/news?id=ffa1746056df6e71407c3780b7c23c91e547f0b53203f264666da6f104085438
company,1619204455,FirstEnergy Corp (FE) Q1 2021 Earnings Call Transcript,66345358,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FE,Yahoo,"Image source: The Motley Fool.  FirstEnergy Corp (NYSE: FE)Q1 2021 Earnings CallApr 23, 2021, 10:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGreetings and welcome to the FirstEnergy Corp First Quarter 2021 Earnings Conference Call.",https://finnhub.io/api/news?id=86debfb906e01487348fda00b12df54ea2df95fe9f327a5755fe5f7c2073eaf6
company,1619199071,FirstEnergy Corporation (FE) CEO Steve Strah on Q1 2021 Results - Earnings Call Transcript,66202589,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FE,SeekingAlpha,"FirstEnergy Corporation (NYSE:FE) Q1 2021 Earnings Conference Call April 23, 2021 10:00 AM ET Company Participants Irene Prezelj - Vice President, Investor Relations Steve Strah - President...",https://finnhub.io/api/news?id=4b8e25c681be1cad24364bb9890b8d10501179b7dcba5b39fa53f70af8387e3c
company,1619193243,"FirstEnergy's (FE) Q1 Earnings Beat, Revenues Lag Estimates",66291152,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,FE,Yahoo,FirstEnergy's (FE) Q1 results reflect better year-over-year earnings as well as revenues on the back of higher residential demand.,https://finnhub.io/api/news?id=5899cd68a51b5100f9afffb3cb7cc6681e545a4aabfe8d6e977a236d61e6c0ff
company,1619190055,FirstEnergy Corp (FE) Q1 2021 Earnings Call Transcript,68759393,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046141740,FE,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=810a0d74ad9c5a4a4a8d4a98ef040909b51d7eb84deb7a5a31083f6980a0cc1a
company,1619188620,FirstEnergy in talks on deferred prosecution agreement,66480217,,FE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fbe334ba836f137b6da74d44f685db6a55d5df73b23afb164529bd07154c0a36
company,1619175863,FirstEnergy Corp. 2021 Q1 - Results - Earnings Call Presentation,66200964,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FE,SeekingAlpha,The following slide deck was published by FirstEnergy Corp.,https://finnhub.io/api/news?id=fe46b0053ad752d06b713e45a4c200bd95b1bc040e4f62b6ba903b6ad248d40b
company,1619157621,FirstEnergy Q1 21 Earnings Conference Call At 10:00 AM ET,68759394,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1604630954,FE,Nasdaq,"(RTTNews) - FirstEnergy Corp. (FE) will host a conference call at 10:00 AM ET on April 23, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.firstenergycorp.com/ir",https://finnhub.io/api/news?id=d2c3409e9b9ddffda2eb9860b58a4a0afa74ade16f6c756866e1605701c14888
company,1619128509,FirstEnergy (FE) Q1 Earnings Beat Estimates,66345362,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,FE,Yahoo,"FirstEnergy (FE) delivered earnings and revenue surprises of 1.47% and -5.82%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f982e2af83180a0f683e03d9837b0edc657242d73a28e56bb82354858eabc41d
company,1619122800,FirstEnergy Announces First Quarter 2021 Financial Results,66345364,https://s.yimg.com/uu/api/res/1.2/s2dDLgrCcrTsm4MBUXgwVA--~B/aD0xNTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2a99b577b4d2ad4d6d7492945c9a5732,FE,Yahoo,"FirstEnergy Corp. (NYSE: FE) today reported first quarter 2021 GAAP earnings of $335 million, or $0.62 per basic and diluted share of common stock, on revenue of $2.7 billion. In the first quarter of 2020, the company reported GAAP earnings of $74 million, or $0.14 cents per basic and diluted share of common stock, on revenue of $2.7 billion. Results for both periods include the impact of special items listed below.",https://finnhub.io/api/news?id=df54580a19394b307a52733a7fa899f8de9135d39a1a3bfde6a8be5138a9af69
company,1619110380,"FirstEnergy Corp. stock falls Thursday, underperforms market",66199089,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. slipped 1.20% to $36.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5903c41bb61452f526e134d5049be16be5c4805b078a770437f8554e8c43933
company,1619110080,FirstEnergy: Q1 Earnings Snapshot,66480220,,FE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3421cb089ddb825246c040933ac03474b169b7d34944374d5f36063987fefeaa
company,1619108810,FirstEnergy Corp. Q1 adjusted earnings Beat Estimates,68759395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?266982083,FE,Nasdaq,"(RTTNews) - FirstEnergy Corp. (FE) reported earnings for its first quarter that advanced from last year.The company's earnings totaled $335 million, or $0.62 per share.  This compares with $74 million, or $0.14 per share, in last year's first quarter.",https://finnhub.io/api/news?id=ac35805644a97b3792a5bd0fcdfccf00f06dc31dad7e8e7fad1015e73fc5ace2
company,1619108400,FirstEnergy Announces First Quarter 2021 Financial Results,66480225,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4297d9eaa2d6f9768880288f61efdf877ef0ae34d30a21fa5b643a9f209cfcb8
company,1619100012,"After-Hours Earnings Report for April 22, 2021 :  INTC, SNAP, SIVB, VRSN, FE, STX, CE, SAM, CSL, MAT, SKX, GBCI",68759396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?976443059,FE,Nasdaq,"The following companies are expected to report earnings after hours on 04/22/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Intel Corporation (INTC) is reporting for the quarter ending March 31, 2021. The semiconductor company's consensus earning",https://finnhub.io/api/news?id=42dd40a67c3462d9423102b4c7a58ee6c9265fdb669143688fe2b9ee31d2acc6
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,FE,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619061780,"FirstEnergy backs FY21 adjusted EPS view $2.40-$2.60, consensus $2.51",66480229,,FE,Thefly.com,"FirstEnergy backs FY21 adjusted EPS view $2.40-$2.60, consensus $2.51 FE",https://finnhub.io/api/news?id=fc7180af0bf0575e2a3e31d4a87acc349ba01f6752c87d8e33c6fa82b24383f3
company,1619061720,"FirstEnergy sees Q2 adjusted EPS 48c-58c, consensus 56c",66480237,,FE,Thefly.com,"FirstEnergy sees Q2 adjusted EPS 48c-58c, consensus 56c FE",https://finnhub.io/api/news?id=b63117fdf23a7c3991fd5b0e339ed82c9718e2d72ac4c38657f2e1ca79abca89
company,1619061720,"FirstEnergy reports Q1 adjusted EPS 69c, consensus 68c",66480233,,FE,Thefly.com,"FirstEnergy reports Q1 adjusted EPS 69c, consensus 68c FE",https://finnhub.io/api/news?id=14f42b856df670ac5c081fa90f9d6ac097978a1aea7640bfc8b0f34ed47ba74f
company,1619023980,FirstEnergy Corp. stock outperforms market on strong trading day,66199090,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. rallied 1.41% to $36.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cf0ddb3fa96e1c469a0aa60fd57a9c0c1afb2db0dbf08cab8ba6ec922c28709
company,1619001130,FirstEnergy (FE) is in Overbought Territory: What's Next?,66345366,https://s.yimg.com/uu/api/res/1.2/CskxMdPzOYYSFOwqIB4FAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/778e585f4fad99ed3508d02f63bda192,FE,Yahoo,"FirstEnergy (FE) has moved higher as of late, but there could definitely be trouble on the horizon for this company",https://finnhub.io/api/news?id=c39fcba7dbdffdb2ed68238a8f289ddeece3668ce44ed9eaf93aea53519a93b7
company,1618981080,FirstEnergy upgraded to Overweight from Sector Weight at KeyBanc,66480242,,FE,Thefly.com,FirstEnergy upgraded to Overweight from Sector Weight at KeyBanc KeyBanc FE,https://finnhub.io/api/news?id=27cb4a849fbb7dec98b2710e3ab616624fcdd9d8bedc68c8de95ffe93190879c
company,1618937640,FirstEnergy Corp. stock outperforms competitors on strong trading day,66199091,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. advanced 1.34% to $36.28 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=837ca5e36b77efb69e0626b77a92e0fbef0453ec2ed0664836fa2d87eaf30d2d
company,1618854900,"FirstEnergy to Plant Trees Marking Earth Day, Arbor Day Celebrations",66345367,https://s.yimg.com/uu/api/res/1.2/s2dDLgrCcrTsm4MBUXgwVA--~B/aD0xNTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2a99b577b4d2ad4d6d7492945c9a5732,FE,Yahoo,"FirstEnergy (NYSE:FE) is set to plant thousands of trees throughout its service territory from April 22 through April 30 to celebrate Earth Day and Arbor Day. The initiative is an important part of the company's efforts to reduce FirstEnergy's carbon footprint, promote responsible use of natural resources and further the advancement of sustainable practices.",https://finnhub.io/api/news?id=281daae2f83f186cb9be7c726f1977f9bfacc62cc836dbb4567b7578ddc02976
company,1618851180,"FirstEnergy Corp. stock rises Monday, outperforms market",66199092,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.31% higher to $35.80 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=652c71599e9df4a72c9dc2768f9551b881702db5aa11540cf20ba9211239f0ea
company,1618846263,What's in the Offing for FirstEnergy's (FE) Q1 Earnings?,66345370,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,FE,Yahoo,Better residential demand along with efforts to lower operating costs is likely to aid FirstEnergy's (FE) first-quarter results.,https://finnhub.io/api/news?id=8066cc7e1dd9b42e2d1d1777136d63174a5b34f60c0aba8483ab46d72ce5271d
company,1618840500,"FirstEnergy to Plant Trees Marking Earth Day, Arbor Day Celebrations",66480247,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9a326f5dacb5a00df49c26aa9b518f7255996632951873af19f442ac4441707c
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,FE,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,FE,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618591980,"FirstEnergy Corp. stock rises Friday, outperforms market",66158353,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.48% higher to $35.69 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d567dc20ec317c2155812fa982d8105cb5b11a2d4217d207a6e274d22802e18
company,1618551734,What Kind Of Investors Own Most Of FirstEnergy Corp. (NYSE:FE)?,68759397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?857466586,FE,Nasdaq,"The big shareholder groups in FirstEnergy Corp. (NYSE:FE) have power over the company.  Generally speaking, as a company grows, institutions will increase their ownership. Conversely, insiders often decrease their ownership over time.   Companies that used to be publicly owned t",https://finnhub.io/api/news?id=869aad71b91d306e02980202219c3bce7e5efa87e29298d5fb4a52d0e9a2a5fb
company,1618505580,"FirstEnergy Corp. stock rises Thursday, still underperforms market",66158354,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. rallied 1.02% to $35.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa1a58799138ffb4273fad8fb75e833138bd858b50680cb9fe9f02a2676e8f2e
company,1618504264,FirstEnergy (FE) to Report Q1 Results: Wall Street Expects Earnings Growth,66345372,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,FE,Yahoo,FirstEnergy (FE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b5beee0df98e2bfa75db8738c574e111f6bc1e6c6eec5c708e30ead3f381af4b
