category,datetime,headline,id,image,related,source,summary,url
company,1623420857,Investing in the Pipeline Industry,68356452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1251878196,KMI,Nasdaq,"In this episode of Industry Focus: Energy, The Motley Fool Canada's Nate Parmelee joins the show to break down the pipeline industry and look at an ongoing bidding war between Pembina Pipeline (NYSE: PBA) and Brookfield Infrastructure (NYSE: BIP) for ownership of the pipeline ass",https://finnhub.io/api/news?id=8e2797a0fe2bc79a1f82ace10e8977414baa0eb97a01716fe2f1994928beda9f
company,1623419219,"Final Trades: Allscripts, Kinder Morgan, Merck & more",68206411,https://image.cnbcfm.com/api/v1/image/106895987-6ED1-FMHR-061121-FinalTrades-jpg?v=1623432167,KMI,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=d42b47c4f5a6aaba8b03854df29e2b4b24114950926447919c32c61ac60fc9f9
company,1623344640,"Kinder Morgan Inc. stock rises Thursday, outperforms market",68266351,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.90% higher to $19.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=451b4d8a77bcb04aaf1b95efc91ec8dc01989ef11fb15c0fe1602a2f90b56393
company,1623323700,Dividend Income Summary: Lanny's May 2021 Summary,68174164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,KMI,SeekingAlpha,"Dividend Income is the fruit from the labor of investing your money in the stock market. In total, dividend increases created a total of $54.26 in additional passive dividend income.",https://finnhub.io/api/news?id=a456833304d17aa0fd120204ea75466a38535a6008b1a78a241ba0f7287e335b
company,1623275409,Kinder Morgan (KMI) Gains As Market Dips: What You Should Know,68149747,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,KMI,Yahoo,"Kinder Morgan (KMI) closed the most recent trading day at $18.83, moving +0.16% from the previous trading session.",https://finnhub.io/api/news?id=f83dc09d185d1a626165d2585b6d549fcd4e74c8dd0c174afdc968795fa90d09
company,1623258180,Kinder Morgan Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68138111,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.16% higher to $18.83 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=3a62a04740c54e45d3e0fe2745dbcad5ae64d35c8a704ae24c858ff041b75892
company,1623246480,3 Energy Stocks to Buy Right Now,68109025,https://s.yimg.com/uu/api/res/1.2/ofx.mGYSx17aPf8hvEtctg--~B/aD05MDM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/27a76dffcd7770a24520c1a179aec820,KMI,Yahoo,"If you are looking to add some exposure to this broad sector, where industry lines are increasingly being blurred, you will be able to find something that is interesting.  For example, growth investors will probably like NextEra Energy (NYSE: NEE), income investors might find Kinder Morgan (NYSE: KMI) enticing, and those with a bent for turnaround stories might appreciate Helmerich & Payne's (NYSE: HP) story.  NextEra Energy is one of the largest utilities in the United States, with its Florida Power & Light operations providing a solid foundation for growth.",https://finnhub.io/api/news?id=845e8de13abd358cd678c6ece07d9d0e6ca657b8fb6c271f6a66631c6e649872
company,1623232080,3 Energy Stocks to Buy Right Now,68350910,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2028185791,KMI,Nasdaq,"Energy is a small word that encompasses a very big list of companies, from oil drillers to electricity producers and a lot in between. If you are looking to add some exposure to this broad sector, where industry lines are increasingly being blurred, you will be able to find somet",https://finnhub.io/api/news?id=d5c4f845ba7e573049ec8978049e7b3bf51dd1a0dda0ad10b44157adf51aa11a
company,1623226880,"Kinder Morgan, Inc. (NYSE:KMI) Is Going Strong But Fundamentals Appear To Be Mixed : Is There A Clear Direction For The Stock?",68109026,https://s.yimg.com/uu/api/res/1.2/Y8UhOT_dbhX18UQU1dJ8kA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a369c58332e02384b731b98e1f4f054a,KMI,Yahoo,Kinder Morgan (NYSE:KMI) has had a great run on the share market with its stock up by a significant 16% over the last...,https://finnhub.io/api/news?id=834f5a90d80ff01628b3524818a3cc2e93148603affa7558a1211be95b07b438
company,1623210540,"Kinder Morgan Now #181 Largest Company, Surpassing Las Vegas Sands",68130255,,KMI,The Online Investor,"the online investor,KMI,LVS,",https://finnhub.io/api/news?id=31bc0c679efdefff5047b84a392361d45a0225d9b71a8c71cb12cc6144e620b4
company,1623171780,"Kinder Morgan Inc. stock rises Tuesday, outperforms market",68138113,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.16% higher to $18.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=850850d598788ad3bec2141b4d18b429b4240774852595c0b54febae08fb2448
company,1623159340,"Final Trades: GM, McDonald's, Kinder Morgan & more",68071865,https://image.cnbcfm.com/api/v1/image/106893952-16231729193ED3-FMHR-finaltrades-060821.jpg?v=1623172918,KMI,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=8f2ef1aae285763538be98c30b9c91b6471b29b92deb65d7d6d744611a8bf894
company,1623155940,"Proquility Private Wealth Partners, LLC Buys iShares MSCI United Kingdom ETF, Hewlett Packard ...",68069524,,KMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=398c87a4aab58bce71557c58a6d5b4d2ae2c152ea7a628574c154233dd107a0b
company,1623151931,"Oil & Gas Stock Roundup: Acquisitions by Pembina, Southwestern & Kinder Morgan",68086500,https://s.yimg.com/uu/api/res/1.2/FxOHhfn7g9SwD8lvGgdDJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6748ef6d8de7d8aac0d3d17570ab8235,KMI,Yahoo,"Apart from Pembina Pipeline (PBA), Southwestern Energy (SWN) and Kinder Morgan (KMI), there were news from Schlumberger (SLB) and TotalEnergies (TOT) during the week.",https://finnhub.io/api/news?id=4c98345383e01c9889de1e2b203615cfc8957f4fd5401769e4f0e27ed70a4ad8
company,1623085440,Kinder Morgan Inc. stock outperforms competitors despite losses on the day,68138114,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. dropped 0.05% to $18.77 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=157f4d906439b5eccb9e0c4d425f9994f5f01c9403c3139a4c48527b4c26291e
company,1623078737,"Weekly Midstream Review For June 4, 2021",67994856,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/489194691/medium_image_489194691.jpg,KMI,SeekingAlpha,Midstream indices have risen for eight consecutive months and in eight of the past nine weeks. Read more here on the prospects for continued midstream outperformance.,https://finnhub.io/api/news?id=983cdbb8f7769b4950b2d30e3ee9fb738ce0e1f3dceb50442574cb08bf8d4f63
company,1623049140,The 5 Highest-Paying S&P 500 Dividend Stocks All Yield 5% or More,67991238,https://247wallst.com/wp-content/uploads/2018/07/oil-terminal-rect.jpg,KMI,247WallSt,These are the five highest-yielding S&P 500 stocks that have Buy ratings from top Wall Street firms. They provide investors great total return potential and could be just the right idea now for income-oriented investors looking for some upside appreciation as well.,https://finnhub.io/api/news?id=dae551f477b4e7ea6921805eeafed9e53f837d7d7a49fd14f007daadcbff20d0
company,1622827800,Midstream Income Opportunities: Dividends Resilient Throughout Recent Quarters,67975459,https://static.seekingalpha.com/uploads/2021/6/4/saupload_IO_Blog_Banner_-_Final.jpg,KMI,SeekingAlpha,"Although repurchases are becoming more popular, dividends are still the primary method of returning capital to shareholders within the midstream space.",https://finnhub.io/api/news?id=01b8546501d2b0c27f576b356ff0e51f28555c6659250d3f4292d39edd62631c
company,1622806260,Better Buy: Kinder Morgan vs. ChargePoint,68040140,https://s.yimg.com/uu/api/res/1.2/2TqvMcqMitEQLuGCbCc6qg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6ed8486fad133194b0649ddac3c6eb5c,KMI,Yahoo,"Electric vehicle (EV) charging station network company ChargePoint (NYSE: CHPT) and pipeline giant Kinder Morgan (NYSE: KMI) may not have much in common on the surface.  Meanwhile, Kinder Morgan believes the transportation and storage of natural gas and other fuels will continue to provide an integral role in the U.S. energy mix, as well as an export commodity to developing countries.",https://finnhub.io/api/news?id=5bb74f571415c3ecbff0d8e38744e92ff680b7f8baff5a4f0d415cff9e712c4d
company,1622805209,The Retiree's Dividend Portfolio - John's April Update: The Slow Return To Dividend Normalcy,67974395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,KMI,SeekingAlpha,"John's retirement accounts generated a total of $1,706.88 of dividend income for April 2021 vs. $2,206.00 of dividend income for April 2020.",https://finnhub.io/api/news?id=0777672741a6734baf607da779272bfd3e32b28dd3af7a9755e9099233bff738
company,1622791860,Better Buy: Kinder Morgan vs. ChargePoint,67998912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?219073444,KMI,Nasdaq,Electric vehicle (EV) charging station network company ChargePoint (NYSE: CHPT) and pipeline giant Kinder Morgan (NYSE: KMI) may not have much in common on the surface. But both energy stocks are playing active roles in shaping the economy of tomorrow.,https://finnhub.io/api/news?id=d990e73c3851d384776aa8ebe5bc61c1ab701521707bd91a1e3792f6a2cfecec
company,1622785380,Kinder Morgan price target raised to $21 from $20 at Mizuho,68010030,,KMI,Thefly.com,Kinder Morgan price target raised to $21 from $20 at Mizuho Mizuho KMI,https://finnhub.io/api/news?id=cb831a7b3440cf9fdfd4fb0d6686cdcb9ff8165f26e3ff64275b48e3c32d6b9c
company,1622757009,Kinder Morgan (KMI) Flat As Market Sinks: What You Should Know,68040142,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,KMI,Yahoo,"Kinder Morgan (KMI) closed at $18.77 in the latest trading session, marking no change from the prior day.",https://finnhub.io/api/news?id=0a7b8fafaa24dd1ee6eb7fb9f0dd4b82a2fc62f471522f1b686545ac5c9909d3
company,1622756471,Tracking David Abrams' Abrams Capital Management Portfolio - Q1 2021 Update,67971718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1311649881/medium_image_1311649881.jpg,KMI,SeekingAlpha,David Abrams’ 13F portfolio value increased ~25% this quarter from $3.55B to $4.44B. The number of positions decreased from 17 to 16.,https://finnhub.io/api/news?id=d26039be55ee6c755bdf68bace338ba25aefe3ea3ab795b92871c2c83a9e26fa
company,1622690146,"Did Kinder Morgan, Inc. (NYSE:KMI) Insiders Buy Up More Shares?",68361642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2127186896,KMI,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So before you buy or sell Kinder Morgan, Inc. (NYSE:KMI),",https://finnhub.io/api/news?id=bc210d14ac26e8160aa95b935fa37204e3a8267ec13b565f48cabf62f6d6cad9
company,1622648100,These High-Yield Dividend Stocks Are Making a Needle-Moving Swap,68040144,https://s.yimg.com/uu/api/res/1.2/BpIyvZz3zT6WbFObfzzFXw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/26949f6427dfbd1ae2aa6f1168577dd0,KMI,Yahoo,The transaction boosts the growth prospects of the buyer while enhancing the sellers' balance sheets.,https://finnhub.io/api/news?id=e96b6b6a282f1f4974e7b55803cd2a8edd9bfd7da8b1341ade3f102ca3a96a64
company,1622645757,9 High-Yield Stocks With Little Risk of a Dividend Cut,67992285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1284645023,KMI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1e603125c9c0e838ec1dc8469e39ab79609abd1db87bdcc4478f30e27ab6c6a9
company,1622644250,"Notable ETF Inflow Detected - IYE, KMI, VLO, WMB",68003683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?521585379,KMI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Energy ETF (Symbol: IYE) where we have detected an approximate $156.7 million dollar inflow -- that's a 6.6% increase week over week in",https://finnhub.io/api/news?id=d4a91344cf3dfcab5e95d79654d0c62d862c6eb717b7905286d40702663f9de6
company,1622642402,"Stock Market News for Jun 2, 2021",68040147,https://s.yimg.com/uu/api/res/1.2/NhDUxpcY739MMLFfOqryDg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0caaa20aeade0884d0a3a6fed86f758b,KMI,Yahoo,"Wall Street closed mixed on Tuesday, the first trading day of June.",https://finnhub.io/api/news?id=7f1bbb3fd5ea219ca402e60c828aace98c0b58b35a8cad8e852421f3936ffe74
company,1622633766,Kinder Morgan to Snap up Stagecoach Gas for $1.2B,68040149,https://s.yimg.com/uu/api/res/1.2/McUtmOzbL4h7JljJ1Xv4fA--~B/aD01MzU7dz04NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/e40847253c0e8c6138b8b2018dc079ec,KMI,Yahoo,"Kinder Morgan (KMI) has tabled a $1.225 billion acquisition bid for Stagecoach Gas Services, a unit owned jointly by Consolidated Edison (ED) and Crestwood Equity (CEQP). The transaction should close in the third quarter, subject to regulatory approval under the Hart-Scott-Rodino Act. The unit that Kinder Morgan is acquiring consists of 4 storage facilities for the natural gas pipeline network. The purchase bid represents about ten times Stagecoach’s 2020 EBITDA. The acquisition should allow Kin",https://finnhub.io/api/news?id=28547b1e5859eddef5bff8d06f7de3afbde7883568a32a45505e780b22c50ab0
company,1622633700,These High-Yield Dividend Stocks Are Making a Needle-Moving Swap,67999240,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?409195823,KMI,Nasdaq,"Kinder Morgan (NYSE: KMI) has agreed to acquire Stagecoach Gas Services, a natural gas pipeline and storage joint venture currently owned by Consolidated Edison (NYSE: ED) and Crestwood Equity Partners (NYSE: CEQP). It's paying $1.225 billion in cash for Stagecoach, which compris",https://finnhub.io/api/news?id=77f216422373479fbc362d2488a8907781fb93500f088637ca633021d84efaf3
company,1622631010,Kinder Morgan (KMI) Inks $1.2B Accord to Acquire Stagecoach,68040152,https://s.yimg.com/uu/api/res/1.2/l7O2E_KlGNGRhvYxaqioHg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cf931de064d9e16d4a3c7efc7caff01,KMI,Yahoo,Kinder Morgan (KMI) expects the acquisition to broaden its scope of services by connecting Northeast demand regions with natural gas supply sources.,https://finnhub.io/api/news?id=cb207f0cc91719bd120d9f6c5c9762727c667e77f63f7f3653ee589f9b155db2
company,1622625000,Insights At A Glance: Midstream/MLP Buyback Update,67964115,https://static.seekingalpha.com/uploads/2020/11/4/saupload_Sticky_20-_20Investment_20Considerations_202.jpg,KMI,SeekingAlpha,"Despite a growing number of authorizations, repurchase activity in 1Q21 slowed to a combined $182 million following the $322 million spent on repurchases in 4Q20.",https://finnhub.io/api/news?id=13ae8af209e87eac3eb1bd1c0c41057198c84d4345a9369a241ae677a72323a7
