category,datetime,headline,id,image,related,source,summary,url
company,1617282000,"Arthur J. Gallagher & Co. Acquires Terrier Claims Services, Inc. and MT Investigations, LLC",66253633,https://s.yimg.com/uu/api/res/1.2/OXaI6aG55JtghGpIQTsSow--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/56a82f35140a572abfd8e2789ff95ebf,AJG,Yahoo,"Arthur J. Gallagher & Co. today announced that its risk management services subsidiary, Gallagher Bassett Services, Inc. (GB), has acquired Pleasantville, NY-based Terrier Claims Services, Inc. (TCS) and its affiliate, MT Investigations, LLC. Terms of the transaction were not disclosed.",https://finnhub.io/api/news?id=1c38f6a90cee98c49f91f4d7141a855605234f726c2c9d4f8aed3220b03ca7c4
company,1617267600,"Arthur J. Gallagher & Co. Acquires Terrier Claims Services, Inc. and MT Investigations, LLC",66387337,,AJG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2d07dd36ddcd0cae19e19243dee6f7bbd394238ed632e9a21d6a3deaa3d16e85
company,1617264420,"Arthur J. Gallagher acquires Terrier Claims Services, terms not disclosed",66387339,,AJG,Thefly.com,"Arthur J. Gallagher acquires Terrier Claims Services, terms not disclosed AJG",https://finnhub.io/api/news?id=9a51ba4b40c164b1de14390e21d85b7fe5c0992230dcfcfb6d26f86a979102ef
company,1617208500,"Arthur J. Gallagher & Co. stock falls Wednesday, underperforms market",66010481,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slipped 0.68% to $124.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=698d10db145c766fcf528dc4af19b0c7b3bf8a6a1aa1755277a1a45317724205
company,1617122100,Arthur J. Gallagher & Co. stock underperforms Tuesday when compared to competitors,65993972,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slumped 0.95% to $125.63 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e8d5b085098bb70e3e2a234e1861cb288c36c65982d89b19773f4505d1ccedd4
company,1617035700,Arthur J. Gallagher & Co. stock outperforms market on strong trading day,65445620,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.91% higher to $126.84 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c5dfbe6d9d8d6a0a6ba05ccdddd70e8597c5662eed37753d40a361dd3b40913b
company,1616776500,"Arthur J. Gallagher & Co. stock rises Friday, still underperforms market",65233455,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.59% higher to $125.70 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c3ed7b3fee3d7f85ed26e8cbfda0cd4f748142e8b63d3944c836784035deffdb
company,1616690100,Arthur J. Gallagher & Co. stock outperforms competitors on strong trading day,65233456,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.60% higher to $124.96 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7f2ba96eb97c8d6df6d95aee791da12b683c8b81eca588c030e64efa3397dae6
company,1616603700,"Arthur J. Gallagher & Co. stock rises Wednesday, outperforms market",64835157,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. rallied 1.36% to $124.22 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=7a5562fe7e50a6e791b24aec386f3b859add1eb8f03d3eace69e25005b830f67
company,1616593681,Arthur J. Gallagher (AJG) Consolidates in Northern Indiana,66253634,https://s.yimg.com/uu/api/res/1.2/G.ujydpBYSAt7lyXaW_8Ug--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5f18056afe0160963629647d3f1ac31f,AJG,Yahoo,Arthur J. Gallagher (AJG) acquires R&R Benefits to enhance its capabilities in Northern Indiana.,https://finnhub.io/api/news?id=753e3a0b8c9b99cdb7b2c9d7621cca46275946fe016e6bc6a3684275aa642dfc
company,1616517300,Arthur J. Gallagher & Co. stock outperforms competitors on strong trading day,64813960,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.41% higher to $122.55 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=5652f12a7a6b3f0095f2faf0e889543bfe8a8b72dd9106fb62dc16bcc25a5877
company,1616504400,"Arthur J. Gallagher & Co. Acquires R&R Benefits/Risk Management, LLC",66253635,https://s.yimg.com/uu/api/res/1.2/OXaI6aG55JtghGpIQTsSow--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/56a82f35140a572abfd8e2789ff95ebf,AJG,Yahoo,"Arthur J. Gallagher & Co. (NYSE: AJG) today announced the acquisition of South Bend, Indiana-based R&R Benefits/Risk Management, LLC. Terms of the transaction were not disclosed.",https://finnhub.io/api/news?id=99f6174b742bb037eb4cb575f6c991a8605252575da672800650deec68f49567
company,1616490000,"Arthur J. Gallagher & Co. Acquires R&R Benefits/Risk Management, LLC",66387341,,AJG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4b11c99c825796c387bb64487699d6349bd3e9df10ccd3d7a784965512e7703
company,1616486580,Arthur J. Gallagher acquires South Bend,66387343,,AJG,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=92dff259832abe4a4a1c6811a0d3a7419a8a95c376a18459c4b62594aa1cc188
company,1616481300,Arthur J. Gallagher acquires R&R Benefits/Risk Management,66387345,,AJG,Thefly.com,Arthur J. Gallagher acquires R&R Benefits/Risk Management AJG,https://finnhub.io/api/news?id=9972546b4116b11c4f89d6eab5a2e502dd29aa424baa881bde3e7e45bb412955
company,1616439650,Best Dividend Stocks For 2021: Five Strong-Yield Stocks Beating The S&P 500,66253636,https://s.yimg.com/uu/api/res/1.2/qh4teani0cSBygRYyLNZlg--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9ac253df605b3fb9c6863acffc556313,AJG,Yahoo,The best dividend stocks give a powerful boost to income and retirement portfolios. These stocks offer both solid yields and strong performance.,https://finnhub.io/api/news?id=3e0f35f86fe8aeb7c6501ee06f0c9ebbe3207ddbd61670227c0b7453e9a752fe
company,1616430900,"Arthur J. Gallagher & Co. stock rises Monday, still underperforms market",64795605,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.50% higher to $122.05 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=cab892b884e0521b71660a5ee49cf6016b925984d544cf33615eb6493776ed9a
company,1616171700,"Arthur J. Gallagher & Co. stock falls Friday, underperforms market",64764475,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slid 4.06% to $121.44 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=619b88fbf6196c4388fc797fc18426ba7504a678063fc307d3d818445c6c97a4
company,1616085300,Arthur J. Gallagher & Co. stock outperforms market despite losses on the day,64741824,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. shed 1.44% to $126.58 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4550f7f15ca022a57cffcbdd4a2c12ebf8a9826a8c1950eb53735f4adf733b11
company,1616066460,May 21st Options Now Available For Arthur J. Gallagher (AJG),66387347,,AJG,Stock Options Channel,"Staff article entitled May 21st Options Now Available For Arthur J. Gallagher (AJG), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1c5caececd52e704651c5c7a3493919057e9fea6680d4ba6f6936787f5300442
company,1616045220,Arthur J. Gallagher downgraded to Hold from Buy at Deutsche Bank,66387349,,AJG,Thefly.com,Arthur J. Gallagher downgraded to Hold from Buy at Deutsche Bank Deutsche Bank AJG,https://finnhub.io/api/news?id=99dd91497e7225703324bb8876fbc2a4036c239dfb9b3759620124fd8d4070be
company,1615998900,Arthur J. Gallagher & Co. stock outperforms competitors on strong trading day,64718854,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.41% higher to $128.43 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=077263c4698c81661222f23ca184172d4f95fefee32e8c35e7f9943bec31a352
company,1615912500,"Arthur J. Gallagher & Co. stock rises Tuesday, outperforms market",64694854,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.54% higher to $127.90 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=1236dd0ce763443d2e63348728de017b3fa46da8c65c8ea24b08b1393bd55fe9
company,1615791600,EXCLUSIVE-U.S. Congress launches probe into multibillion-dollar 'clean coal' tax credit,64664588,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-15T110022Z_476685501_RC2NBM9LZ8L2_RTRMADP_2_USA-COAL-SUBSIDY.JPG?213972409,AJG,Nasdaq,"The U.S. Congress is investigating a multibillion-dollar subsidy for chemically treated coal that is meant to reduce smokestack pollution, after evidence emerged that power plants using the fuel produced more smog not less.",https://finnhub.io/api/news?id=b668aee972ee76e013e0a2b9036578a0c0dbc597c82be083f66f99734073398a
company,1615633741,Dividend Champion And Contender Highlights: Week Of March 14,64648995,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AJG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cd40b7051cbc332781c459391dc4aecbed4619f0bb9789fd6236244e6a92a456
company,1615566900,"Arthur J. Gallagher & Co. stock rises Friday, outperforms market",64639794,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. rose 1.37% to $126.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e0e8051a9e2f9513d438079515b11c4c682cc1802723d6f714cdacb2742b3ec
company,1615480500,"Arthur J. Gallagher & Co. stock falls Thursday, underperforms market",64617622,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. shed 0.65% to $124.44 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=43cb863e77351fd8302472319b61d0b17ef127de91edc77a9c27bf959a570fd2
company,1615394100,"Arthur J. Gallagher & Co. stock rises Wednesday, still underperforms market",64588610,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.41% higher to $125.25 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=40b0a4f56bf317617d1c72193f22c28ca699dccfd65dc75ce974f3d33ab833ae
company,1615307700,Arthur J. Gallagher & Co. stock underperforms Tuesday when compared to competitors,64557376,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slid 0.47% to $124.74 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ad8c790977e8cae486a3270ca7f5164f21288d455e255cbe1437b542f7aa5146
company,1615221300,"Arthur J. Gallagher & Co. stock rises Monday, outperforms market",64537755,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.98% higher to $125.33 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2d52e52e52eca719c7c2ff506b86cdbc430b4b937129d3b876a17829b6e27f58
company,1614962100,"Arthur J. Gallagher & Co. stock rises Friday, outperforms market",64491809,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. rose 2.94% to $124.11 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1667400baf4638ed7f43efc9f6a4a4304186f0c2b8a866b6ef94ea8626c9c40d
company,1614875700,"Arthur J. Gallagher & Co. stock falls Thursday, still outperforms market",64466745,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. shed 0.79% to $120.56 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=739f6aebad63228eb1fd080f9a7afe4264eb9e83bfa050153aab323420eef0c3
company,1614806100,Arthur J. Gallagher & Co. To Host Regularly Scheduled Quarterly Investor Meeting With Management,66253637,,AJG,Yahoo,"Arthur J. Gallagher & Co. (NYSE: AJG) will be hosting its regularly scheduled quarterly management meeting on Wednesday, March 17, from 8:00 a.m. until approximately 10:30 a.m. CT. This quarter's meeting will take place virtually via conference call. During the call, the company's operating and financial leaders will present background information and commentary on the company's business operations and financial outlook, and will take questions from the investment community.",https://finnhub.io/api/news?id=b5d6c1c079707be354f648a3d41d8bdc6fa07e8636c5193dd8e1646d794e002c
company,1614789300,Arthur J. Gallagher & Co. stock outperforms competitors on strong trading day,64439442,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. inched 0.25% higher to $122.00 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=a15aaa14a9bc5b41cae0e7db57a9e93ca407ce612c4caf6ba8f8aaa71d91fec4
company,1614785526,Analyzing Arthur J. Gallagher's Ex-Dividend Date,66253638,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AJG,Yahoo,"On January 27, 2021, Arthur J. Gallagher (NYSE:AJG) announced shareholders can expect to receive a dividend payable on March 19, 2021. The stock will then go ex-dividend 1 business day(s) before the record date. Arthur J. Gallagher, which has a current dividend per share of $0.48, has an ex-dividend date scheduled for March 4, 2021. That equates to a dividend yield of 1.64% at current price levels. The Significance Of An Ex-Dividend Date An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Most ex-dividend dates operate on a quarterly basis. Arthur J. Gallagher's Dividend History Over the past year, Arthur J. Gallagher has seen its dividend payouts climb upward and its yields trend downward. Last year on March 5, 2020 the company's payout sat at $0.45, which has since increased by $0.03. Arthur J. Gallagher's dividend yield last year was 1.83%, which has since decreased by 0.19%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more news on Arthur J. Gallagher click here. See more from BenzingaClick here for options trades from BenzingaEx-Dividend Date Insight: Sealed AirEarnings Preview: Methode Electronics© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=4bbdf945ea96d9707048141062001cfc5cbc2cd071fcd3a235b34d27fc03792e
company,1614702900,Arthur J. Gallagher & Co. stock outperforms competitors despite losses on the day,64403542,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. slumped 0.49% to $121.70 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcc0bf064ed2b01728167702409e7090fdd329ebc792362551d0a8533370724a
company,1614616500,"Arthur J. Gallagher & Co. stock rises Monday, still underperforms market",64367081,https://images.mktw.net/im-220105/social,AJG,MarketWatch,"Shares of Arthur J. Gallagher & Co. advanced 2.09% to $122.30 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cf5e4d0ebc6bf707c711b283b081b7a37948354da444564d2e6541ef53e08085
