category,datetime,headline,id,image,related,source,summary,url
company,1623938400,NYSE Summer Series Launching on June 21 to Celebrate New York’s Reopening,68328227,https://s.yimg.com/uu/api/res/1.2/Uz8nVaeKaFTX76BS.WwuEg--~B/aD03MDt3PTQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/eec352d1c948cf7c03364a039091fbe1,ICE,Yahoo,"NEW YORK, Jun 17, 2021--The NYSE launches NYSE Summer Series, which celebrates the reopening of New York and the front-line workers and organizations that made it possible.",https://finnhub.io/api/news?id=fc693ebf7b851cefa0b319ba43629f4ca5ef1662bd256658c9400c99b956f2b7
company,1623935760,ETFs to turn to as Fed sets stock market up for rising interest rates; GameStop heads to IWF,68332903,https://images.mktw.net/im-355588/social,ICE,DowJones,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",https://finnhub.io/api/news?id=ac13097b4a7be5bb1cee06a87417cde242ac41e6a4f7851707ed052d51990631
company,1623930540,"NYSE not planning to close for Juneteenth, FBN`s Gasparino reports",68330082,,ICE,Thefly.com,"NYSE not planning to close for Juneteenth, FBN's Gasparino reports ICE SPX SPY",https://finnhub.io/api/news?id=0c9ad1e620cef3cc89e06f8b261aa19b9c9a219beb0c40c487eae2b042a4d5c6
company,1623924000,NYSE Summer Series Launching on June 21 to Celebrate New York’s Reopening,68327437,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8df83e4a3e93efd5d5e7002ba6e5753e930e5954e20f713d85876e4405af4c61
company,1623866177,'Meme' stock prices may not properly reflect demand -NYSE president,68351184,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T220612Z_1_LY3_RTRLXPP_2_LYNXPACKAGER.JPG?593463038,ICE,Nasdaq,"The prices of so-called meme stocks may be distorted because the majority of trades in those names are executed away from public exchanges where share price formation occurs, the head of the New York Stock Exchange said on Wednesday.",https://finnhub.io/api/news?id=ca03b94fa3b28e4b0d93fb05422459358cc9dd68ce97a2e13570881397129764
company,1623862740,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors,68395926,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 0.18% to $113.84 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=e36aa33c0939cd559a5c8c39b4644fd750ba3f61e7adaf5b864c5705207dab8b
company,1623776340,Intercontinental Exchange Inc. stock outperforms market on strong trading day,68395928,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.47% higher to $114.04 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=4fd8347e1ea818c529c55d3b54b16200682da2fa89f8615ba6d063e1cbb6ae1f
company,1623690295,ICE Mortgage Technology Snaps Up eVault Technology from DocMagic,68265771,https://s.yimg.com/uu/api/res/1.2/y2KRvolEqgPdP1wwDkih6Q--~B/aD0zMTI7dz04ODE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/b09a38efd1c19515fb5a99e8d76c21ca,ICE,Yahoo,"Intercontinental Exchange Inc. (ICE) has revealed that ICE Mortgage Technology has acquired technology from DocMagic, Inc, which will utilize an eVault solution for the secure storage of digital mortgages and notes. Shares of the leading operator of global exchanges, clearing houses, data, and listing services, have gained 20.2% over the past year. Both ICE Mortgage Technology and DocMagic have years of experience in helping lenders implement digital mortgage processes. (See ICE stock analysis o",https://finnhub.io/api/news?id=c7a7584faf8aec3389542a396bc39b51e21880c79615670483ab902ad11ad11e
company,1623689940,Intercontinental Exchange Inc. stock outperforms market on strong trading day,68395929,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. advanced 1.04% to $113.84 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cb93d0734a9b36fed81465ad0b6977294ffa927ba921fb9b5d2bda65607b9b9e
company,1623672000,ICE Reports Record Total Futures and Options Open Interest of 85.8 Million Contracts,68257274,https://s.yimg.com/uu/api/res/1.2/KmOXPKo7ZZWyR9vLz1asOw--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e2e43f9fa6cab09ba1ab5fb830d84d59,ICE,Yahoo,"LONDON & NEW YORK & SINGAPORE, Jun 14, 2021--Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today announced record open interest of 85.8 million contracts on June 10, 2021.",https://finnhub.io/api/news?id=3272e7886a0605d9473b8b000abd80e6c474b4a40c9eaa323d67bd332e82a3eb
company,1623663000,"Upcoming Ex-Dividend Dates: June 15-28, 2021",68257768,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1308861166/medium_image_1308861166.jpg,ICE,SeekingAlpha,"This article series presents upcoming ex-dividend dates. We provide a summary table with relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=77987b0b113039e8171f7bd25c767381a0ee2bb5059b09856a122a0b02a7ed81
company,1623661202,"Intercontinental Exchange Inc. (ICE) Ex-Dividend Date Scheduled for June 15, 2021",68372444,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1796546626,ICE,Nasdaq,"Intercontinental Exchange Inc. (ICE) will begin trading ex-dividend on June 15, 2021. A cash dividend payment of $0.33 per share is scheduled to be paid on June 30, 2021.  Shareholders who purchased ICE prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=b242ce660515dd30d39b707ac5b76919d86219cd9b51b6c6d2c7889ea51a74b8
company,1623658248,Analysts See 10% Upside For The Holdings of IVLC,68350905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1981390102,ICE,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=03b8eceb25cb91b1203b59ff65181095c3fdfdc1bfd15f942638fe81063d82b4
company,1623657600,ICE Reports Record Total Futures and Options Open Interest of 85.8 Million Contracts,68257535,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68274ee7414fd4508a01c5ffe9c968ce422918d6603c251f05b301daef9278c9
company,1623655043,ICE Mortgage Technology Snaps Up eVault Technology from DocMagic,68372446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1135265627,ICE,Nasdaq,"Intercontinental Exchange Inc. (ICE) has revealed that ICE Mortgage Technology has acquired technology from DocMagic, Inc, which will utilize an eVault solution for the secure storage of digital mortgages and notes.



Shares of the leading operator of global exchanges, clearing houses, data, and listing services, have gained 20.2% over the past year.



Both ICE Mortgage Technology and DocMagic have years of experience in helping lenders implement digital mortgage processes. (See ICE stock analysis on TipRanks)



The addition of DocMagic technology will provide ICE with enhanced capabilities to enable paperless lending workflows, along with better supply chain connectivity.



Furthermore, the acquired technology from DocMagic will complement ICE’s mortgage closing platform, Encompass eClose, and will help customers save time and costs in the closing process, thereby creating improved experiences for borrowers.



Joe Tyrrell, President of ICE Mortgage Technology, commented, “By creating an end-to-end solution and further automating the mortgage closing process, we’re helping the industry transition to paperless closings and enabling more efficient processes for our customers.”



The financial terms of the deal have been kept under wraps. The deal is not expected to have any material impact on ICE’s earnings.



Morgan Stanley analyst Michael Cyprys recently initiated coverage on Intercontinental Exchange with a Hold rating and price target of $122 (8.3% upside potential).



Cyprys believes that ICE has a strong growth outlook with recurring revenue and secular tailwinds, but its upcoming refinancing cliff and crowded investor positioning could slow down share price growth.   



Overall, the stock has a Moderate Buy consensus rating based on 5 Buys and 2 Holds. The ICE average analyst price target of $131 implies 16.3% upside potential from current levels.







Related News:United Airlines Launches Corporate Venture Capital Fund; Shares Drop 1.7%Medtronic Receives FDA Approval for Neurostimulator; Shares Rise 1.4%Occidental Petroleum Divests Non-Strategic Permian Basin Acreage for $508 Million",https://finnhub.io/api/news?id=c2fbd59434c512137ad2fe1ce91ff4c682a9f6d122da54d717a825fd6d59a1ef
company,1623633631,Is CME Group Stock Fairly Priced?,68360278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?681276498,ICE,Nasdaq,"CME Group stock (NASDAQ: CME), the world’s largest financial derivatives exchange, gained roughly 18% – increasing from about $182 at the beginning of 2021 to around $216 currently, outperforming the S&P500, which grew 12% over the same period. The exchange",https://finnhub.io/api/news?id=581d4a2e56979184c64c4e672e3c868de695d4f96bfe7c12f7f5e46b43ae29f8
company,1623586920,10 Monster Stock Market Predictions For The Week Of June 14,68245627,,ICE,TalkMarkets,Content,https://finnhub.io/api/news?id=6fd0ba7378437e6614ad1a9a0e3fefd47fb697f90ec5c31cfbc951959d801ee8
company,1623494085,Dividend Challenger Highlights: Week Of June 13,68233034,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ICE,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Click here to read about the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=489bff359f75a3b72fc0bd2bc9e8fe9c082f37195adee4b2f3ef9f43f9f21d00
company,1623464996,Buy The Drop On Intercontinental Exchange,68223379,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/681242642/medium_image_681242642.jpg,ICE,SeekingAlpha,Intercontinental Exchange operates a wide moat business and continues to demonstrate impressive growth. Read more to see the PT for the stock.,https://finnhub.io/api/news?id=fdeffb5c07cb8eca710351963219df517d76817e3341a6422df8f3a9ad7210b6
company,1623430740,"Intercontinental Exchange Inc. stock rises Friday, outperforms market",68395931,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.85% higher to $112.67 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=76044504e86e323bdcc75dcdcdb5cc025a7406e076a5df922facfd67a1cb0315
company,1623408286,"Ex-Dividend Reminder: Fidelity National Financial, Rayonier and Intercontinental Exchange",68369094,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1751591837,ICE,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/15/21, Fidelity National Financial Inc (Symbol: FNF), Rayonier Inc. (Symbol: RYN), and Intercontinental Exchange Inc (Symbol: ICE) will all trade ex-dividend for their respective upcoming dividends.  Fidelity",https://finnhub.io/api/news?id=0b1ee848b0dab9211ba3865be67f668d6976a407a68c0e577dba7c412deb7413
company,1623400200,ICE Mortgage Technology Acquires eVault Technology from DocMagic for Encompass eClose,68201832,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1983e0b844d2d9bd305716de5f659d4b22dd29e29f0a7a54cd9881b314e74a24
company,1623400200,"Cathie Wood’s ARK Invest Sells Over 285,000 Shares of ICE",68201831,https://247wallst.com/wp-content/uploads/2017/04/investing-stock-market.jpg,ICE,247WallSt,"One of Cathie Wood's Ark Invest funds sold over 285,000 shares of ICE on June 10.",https://finnhub.io/api/news?id=449e89de8165b435fa4be8cdef7f01bd739c1d8f3e77d4e469df2120e08ceeb0
company,1623398040,What Is Payment for Order Flow? Behind the Trading Controversy at Robinhood and Other Brokers.,68230293,https://images.barrons.com/im-352250/social,ICE,MarketWatch,Online brokers are under scrutiny for getting paid to carry out trades with particular firms. Here's how the system works and what investors need to know.,https://finnhub.io/api/news?id=1c24b19e89c3711804640dbfa713dec6fa7ac9c5a09541269bd4716ac5aa9875
company,1623395880,Intercontinental Exchange's Debt Insights,68819017,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ICE,Benzinga," 
Shares of Intercontinental Exchange (NYSE:ICE) moved lower by 2.49% in the past three months. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=fb9837e556d4f99d3c27aee7dc024011c97a913ad33a069bc5982aa1543bd211
company,1623386040,IntercontinentalExchange initiated with an Equal Weight at Morgan Stanley,68201833,,ICE,Thefly.com,IntercontinentalExchange initiated with an Equal Weight at Morgan Stanley Morgan Stanley ICE,https://finnhub.io/api/news?id=17d817eab104a04c51c167035fb839135807e50fed3d325587be87402974209c
company,1623344340,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,68188393,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.78% higher to $111.72 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=466b6e925c3b95f5ae1043c5e8ceeda7b53611b14c08f97e7f71d0846414500b
company,1623304975,"Why You Might Be Interested In Intercontinental Exchange, Inc. (NYSE:ICE) For Its Upcoming Dividend",68170375,https://s.yimg.com/uu/api/res/1.2/IdK9fRSL1YQdZi2FvBwWGg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/be6f527a4905b8847401a72fc5d80c0c,ICE,Yahoo,"Intercontinental Exchange, Inc. ( NYSE:ICE ) stock is about to trade ex-dividend in 4 days. The ex-dividend date is...",https://finnhub.io/api/news?id=7caf9931ba1a6be6ddcaf73ebe39adf36144da9254cda0ccfb5f66c7db42c6c9
company,1623257940,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,68188394,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slumped 0.21% to $110.85 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ecd829d62e65b7ad439bf9068a17a72a76d3ca688cd27e6130a4c9273bcf07cf
company,1623242708,10 Best Dividend Stocks to Buy Now According to Billionaire Kerr Neilson,68104054,https://s.yimg.com/uu/api/res/1.2/SgcibpObwMievYHSvY5OWQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/603f20055ba90f62ab0500886991cfb0,ICE,Yahoo,"In this article we discuss the 10 best dividend stocks to buy now according to billionaire Kerr Neilson. If you want to skip our detailed analysis of Neilson’s history and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy Now According to Billionaire Kerr Neilson. Popularly dubbed as “Australia’s Warren Buffett,” […]",https://finnhub.io/api/news?id=ffb8a9426ee6deb00cd5924188090c1ff63c1009b03a42395c0c573193ea2860
