category,datetime,headline,id,image,related,source,summary,url
company,1624366800,ServiceNow Named a Leader in the 2021 Gartner Magic Quadrant for the CRM Customer Engagement Center,68431015,https://s.yimg.com/uu/api/res/1.2/I7fO.qPvjysUaUaXJEsJIA--~B/aD0xMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/16289e42e3027a590c062fb2bab5055c,NOW,Yahoo,"SANTA CLARA, Calif., Jun 22, 2021--ServiceNow Named a Leader in the 2021 Gartner Magic Quadrant for the CRM Customer Engagement Center",https://finnhub.io/api/news?id=d4c6a25cdbeae4d9c51df2076fadff368bcd8e8fb14f78b6706a47c9a1dd4dbd
company,1624352400,ServiceNow Named a Leader in the 2021 Gartner Magic Quadrant for the CRM Customer Engagement Center,68416803,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b6aad61fbeee56396124bff02acb845afb2cbf8df0c2b35840c0f1569cbdef63
company,1624295520,"ServiceNow Inc. stock rises Monday, still underperforms market",68436454,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. inched 0.19% higher to $534.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=536d7d575f59e90ea6e3511601ef5a05e0bf18c80945b85f08a9626c2680d102
company,1624282997,"Notable Monday Option Activity: AMD, LRCX, NOW",69014120,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1406892806,NOW,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Advanced Micro Devices Inc (Symbol: AMD), where a total of 294,800 contracts have traded so far, representing approximately 29.5 million underlying shares.  That amounts",https://finnhub.io/api/news?id=bd1a2445e57d18c606cb83077f647f56f30f8b44fb2e209bd759f0ca8ceb183b
company,1624255200,"U.S. employers wrestle with COVID vaccine requirements in regulatory ""hairball""",68476951,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T103758Z_1_SX6_RTRLXPP_2_LYNXPACKAGER.JPG?1526366359,NOW,Nasdaq,"America's largest garlic farm needs 1,000 workers to harvest its annual crop, but faces an unexpected hurdle in this year's recruitment drive: it now must document and track the COVID-19 vaccine status of these seasonal laborers.",https://finnhub.io/api/news?id=08d484b4d9589cff1943c221b316f541fc22cf0a7a6e4abe8276caaa1538b00f
company,1624251272,"What Type Of Shareholders Own The Most Number of ServiceNow, Inc. (NYSE:NOW) Shares?",69014122,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822455092,NOW,Nasdaq,"The big shareholder groups in ServiceNow, Inc. (NYSE:NOW) have power over the company.  Institutions will often hold stock in bigger companies, and we expect to see insiders owning a noticeable percentage of the smaller ones.   We also tend to see lower insider ownership in comp",https://finnhub.io/api/news?id=0586bc59308e42c17365bbef012bf24448865928162d536d25de7a9c84e1be87
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,NOW,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624103640,"Stock Market & Economy Recap - Saturday, June 19",68379712,,NOW,TalkMarkets,Content,https://finnhub.io/api/news?id=aa03e184108d966f33dab1f54e73d9dc283bf29dd4efdff59f92139f105f18ca
company,1624053009,ServiceNow (NOW) Gains As Market Dips: What You Should Know,68364336,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,NOW,Yahoo,"In the latest trading session, ServiceNow (NOW) closed at $533.74, marking a +0.63% move from the previous day.",https://finnhub.io/api/news?id=6ba746d7f7bf55938d7dad06b2c22148afe986e704ebfb66fdd8529599b50d59
company,1624036260,"ServiceNow Inc. stock rises Friday, outperforms market",68436455,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. inched 0.63% higher to $533.74 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5387d99de22470eb86d546c9dc8cc48d066b7d37a284c8c6b5ac557779e1541
company,1624030083,BOX & ServiceNow Integration to Smooth Out Legal Workflow,68350631,https://s.yimg.com/uu/api/res/1.2/vSU15KbIwiNey1Jk6RH4jw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2024ede5f8127b08e8785ac1071fc042,NOW,Yahoo,Box (BOX) joins forces with ServiceNow to provide advanced legal operations with secured legal content.,https://finnhub.io/api/news?id=592f2e3ff6fd2a1b57fe3ae3b32a87e487ad082c511b0c73edcdad222d58b9de
company,1624013471,iShares Global Tech ETF Experiences Big Outflow,68354536,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?248573492,NOW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Tech ETF (Symbol: IXN) where we have detected an approximate $115.4 million dollar outflow -- that's a 2.5% decrease week over week (",https://finnhub.io/api/news?id=4106c4abe8097b59704cdbe7406447e57185095e5bc5deca462264a6b827b496
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,NOW,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623954127,A Good Quarter for RH and an Upgrade for ServiceNow,68335052,,NOW,Yahoo,"RH (NYSE: RH) pops 15% after a huge first-quarter report comes with a raise to full-year guidance.  ServiceNow (NYSE: NOW) gets an upgrade from Goldman Sachs.  In this episode of MarketFoolery, Motley Fool analyst Asit Sharma analyzes those stories, plus, we dip into the Fool Mailbag to talk about how long new investors should give themselves to decide if stock-picking is right for them.",https://finnhub.io/api/news?id=9f3f1ca7da56c8e9b72df23925449998fbd4d0a77906d1bc58e8b23b0b145c15
company,1623949920,ServiceNow Inc. stock outperforms competitors on strong trading day,68436456,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. rose 3.98% to $530.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d0b50bca0c082f7120f5889fa3f13878c68cfa2d81f36cd783de9e663ebe0d3
company,1623942840,Are Upcoming IPOs LegalZoom and Intapp Worth a Look?,68371752,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?601208916,NOW,Nasdaq,"In this episode of Industry Focus: Wildcard, Motley Fool analyst Asit Sharma joins host Nick Sciple to break down the S-1 filings for LegalZoom and Intapp, two legal tech companies targeting very different segments of the market. Plus, hear some tips on how to approach new IPOs a",https://finnhub.io/api/news?id=2166305744ead28d7aaf17115a1a9a41e8ab3e48688ee1c3669997e55a5f4025
company,1623940953,Good Stocks To Invest In Right Now? 5 Tech Stocks To Know,68370772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?49386937,NOW,Nasdaq,"5 Top Tech Stocks To Watch In The Stock Market TodayWhile investors ponder about what stocks to buy today, I could see tech stocks moving in the stock market. Why? Well, tech investors received some positive news yesterday from Federal Reserve Chairman Jerome Powell. At the end o",https://finnhub.io/api/news?id=353f9b21a7606adce16e1c755a099a242b422aae29ed2bcece825e878fe73dbc
company,1623939727,A Good Quarter for RH and an Upgrade for ServiceNow,68353926,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?483221081,NOW,Nasdaq,"RH (NYSE: RH) pops 15% after a huge first-quarter report comes with a raise to full-year guidance. ServiceNow (NYSE: NOW) gets an upgrade from Goldman Sachs. In this episode of MarketFoolery, Motley Fool analyst Asit Sharma analyzes those stories, plus, we dip into the Fool Mailb",https://finnhub.io/api/news?id=7599d82e1d222a00fd5d43f8ffb2f445a2b5bd0e938b617cec615a60db3388e3
company,1623917598,Tracking Chase Coleman's Tiger Global Portfolio - Q1 2021 Update,68323564,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126216811/medium_image_1126216811.jpg,NOW,SeekingAlpha,"Chase Coleman’s 13F portfolio value increased from $39B to $43.47B in Q1 2021. The largest three positions are JD.com, Microsoft, and Roblox and they add up to ~24% of the portfolio.",https://finnhub.io/api/news?id=4c9f4ef9e1531b59c3a528448649898030747431a8ced8971a58f622e93124c7
company,1623915420,Is Nike Stock a Good Buy Now?,68368947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1759455254,NOW,Nasdaq,"Nike (NYSE: NKE) is the undisputed market leader when it comes to athletic apparel, but is the stock a good investment right now? In this Fool Live clip, recorded on June 4, Fool.com consumer goods bureau chief Jena Greene discusses why Nike might be worth a closer look.",https://finnhub.io/api/news?id=4abb7de5664d8802f486bbf9047f9b947fc2ce3a81d512db3aaea014a9836f58
company,1623863520,"ServiceNow Inc. stock rises Wednesday, outperforms market",68436457,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. inched 0.92% higher to $510.08 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d48c7a9e3bf29c4520d0cf95d44074e35f258e05f6bcc0437b35ff56f477129f
company,1623858003,CDW vs. NOW: Which Stock Should Value Investors Buy Now?,68303708,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,NOW,Yahoo,CDW vs. NOW: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=5ae51b3357958431a0ec89abfdbaac30b4209196e1e9077df93413bfa7295226
company,1623838770,Oversaturated Industry: What Names Stand Out In Cyber Security,68301007,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251156358/medium_image_1251156358.jpg,NOW,SeekingAlpha,The cyber security industry is continuing to see strong growth with tailwinds from cyber attacks and other areas. This article discusses a few of the top stocks and ETFs.,https://finnhub.io/api/news?id=c84468f5948884f566984f7a7dbb845914831192dc8cab7a923c07c6605e54ea
company,1623833700,Early notable gainers among liquid option names on June 16th,68301419,,NOW,Thefly.com,Early notable gainers among liquid option names on June 16th CNC ENPH DISH NOW REGN,https://finnhub.io/api/news?id=0c64a23f848121cbfdf3ad99ca71256c6be9068dcdb715d4670f3319ebcca9fc
company,1623828600,Project $1M: May 2021 Update,68298011,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1172842973/medium_image_1172842973.jpg,NOW,SeekingAlpha,It was a tough month for the Project $1M portfolio in May and continues a trend of negative performance against the S&P 500 in 2021.,https://finnhub.io/api/news?id=356c5d486c14c6b280fb4796b31dd18d61e400aed7c31a53432db6f16eb076e9
company,1623777120,"ServiceNow Inc. stock falls Tuesday, underperforms market",68302195,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. slipped 0.77% to $505.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ef1e86186f8967100e220f3cd49d934f2909bea8868851dcc4f99f5ee091352
company,1623713501,Tracking Lone Pine Capital Portfolio - Q1 2021 Update,68274394,https://media.gettyimages.com/photos/tiger-cub-against-white-background-picture-id200502280-001?b=1&k=6&m=200502280-001&s=170667a&w=0&h=y-fCSpUoaSkD_HP1qhntBgBl3dw9BiNnjfbbaBgKWsI=,NOW,SeekingAlpha,Lone Pine Capital’s 13F portfolio value increased marginally from $27.51B to $27.53B. The number of positions decreased from 41 to 38.,https://finnhub.io/api/news?id=af11fd26e4e6918fa87ad3b57ecc9fb1eb8def94595055d11974120c44aacc06
company,1623690720,ServiceNow Inc. stock outperforms market on strong trading day,68302196,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. advanced 2.28% to $509.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0edc78d78526c3c8c48d7dfd305dcdb8e866b7f6ddee687ccfd688a6ca7c0ee4
company,1623688419,ServiceNow Breaks Above 200-Day Moving Average - Bullish for NOW,68371756,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?782265573,NOW,Nasdaq,"In trading on Monday, shares of ServiceNow Inc (Symbol: NOW) crossed above their 200 day moving average of $510.86, changing hands as high as $511.12 per share.  ServiceNow Inc shares are currently trading up about 2% on the day.  The chart below shows the one year performance",https://finnhub.io/api/news?id=0b3426b611f6427ef2e94127a90e7146af0137d33c76d4151bd551257cf2cdfa
company,1623681482,Zscaler (ZS) Announces New Enhancements to Boost Cloud Security,68261720,https://s.yimg.com/uu/api/res/1.2/mvhw1wpQHk5aes1cbDKHzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66f47457aa052e50b0bba1c49570ef2b,NOW,Yahoo,"The Zscaler (ZS) Data Protection integrations will enable customers to enhance data protection on the Now Platform, including restricting unmanaged devices by accessing ServiceNow's platform and data.",https://finnhub.io/api/news?id=adbcf4aa06378d3288613c532e5e3c54092dac885a813ff8d29975642dd3fd6a
company,1623675540,Hedge Funds Have Never Been This Bullish On ServiceNow Inc (NOW),68261721,https://s.yimg.com/uu/api/res/1.2/95Ts1uj3S3b42jDh8mrzng--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1ca2833578d787eca6bead3360e0abe7,NOW,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=a7e1c342eb72eb19850259a71f13fe4de2d974386aca59d4ea75a5ca844674c7
company,1623641580,ServiceNow Breaks Above 200-Day Moving Average - Bullish for NOW,68270295,,NOW,Market News Video,"In trading on Monday, shares of ServiceNow Inc (NOW) crossed above their 200 day moving average of $510.86, changing hands as high as $511.12 per share - ServiceNow Inc shares are currently trading up about 2% on the day. - NOW.",https://finnhub.io/api/news?id=bc4d89baa24f7212d62d41edf1234a13ff2f7860c05206773d394204d310b920
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,NOW,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623448209,ServiceNow (NOW) Outpaces Stock Market Gains: What You Should Know,68220094,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,NOW,Yahoo,"ServiceNow (NOW) closed at $498.01 in the latest trading session, marking a +1.82% move from the prior day.",https://finnhub.io/api/news?id=3a1a61205480d3ff8677841426485fb3617a77cc230e0de2db4d303712bdccf8
