category,datetime,headline,id,image,related,source,summary,url
company,1615310760,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,64556222,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.96% to $93.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6a6e0ee32f754a22ade7cf2a53d0d28c02baf2286313798ed03190785aa0176d
company,1615224420,C.H. Robinson Worldwide Inc. stock underperforms Monday when compared to competitors,64537781,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slipped 2.36% to $91.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d00a407036bacbfbcc1d3337ce27da68c0cee5de05b3c78186baf9a8154022bf
company,1615192200,CHRW Crosses Above Average Analyst Target,66369681,,CHRW,ETF Channel,"Staff article entitled CHRW Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=df2dd04361897a8a8902876162e8a0254e6175caf50304123583c62074c23cfe
company,1614965160,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,64492237,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 2.22% to $94.03 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9baf632357c2423bce427967e25dd22aa2ba081839c7bfa743cef62e5755c81d
company,1614878760,"C.H. Robinson Worldwide Inc. stock falls Thursday, still outperforms market",64467825,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. sank 0.51% to $91.99 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f820a106c07b2b9f65fa6e074e77ccc200c41dd182a143b0bf8f88d3c190f776
company,1614792420,C.H. Robinson Worldwide Inc. stock outperforms market despite losses on the day,64440381,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.16% to $92.97 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f9cb587113c2e72d081c3ba0d94257f4f8339b1fa40d9ac1d60258083c802d58
company,1614785420,Analyzing C.H. Robinson Worldwide's Ex-Dividend Date,66481808,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CHRW,Yahoo,"On February 4, 2021, C.H. Robinson Worldwide (NASDAQ:CHRW) announced shareholders can expect to receive a dividend payable on April 1, 2021. The stock will then go ex-dividend 1 business day(s) before the record date. The ex-dividend date for C.H. Robinson Worldwide is set for March 4, 2021. The company's current dividend payout sits at $0.51, equating to a dividend yield of 2.35% at current price levels. The Significance Of Ex-Dividend Dates An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. Understanding C.H. Robinson Worldwide's Dividend Payouts And Yields Over the past year, C.H. Robinson Worldwide has seen its dividend payouts remain the same and its yields trend downward. Last year on March 5, 2020 the company's payout sat at $0.51, which has returned to its value today. C.H. Robinson Worldwide's dividend yield last year was 2.8%, which has since decreased by 0.45%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more news on C.H. Robinson Worldwide click here. See more from BenzingaClick here for options trades from BenzingaAnalyzing Genuine Parts's Ex-Dividend DateEarnings Preview: Costco Wholesale© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=416ca222f23f5665ddfcb68583a998e687681fa1ed40397ff82f32107bc96446
company,1614762004,"C.H. Robinson Worldwide, Inc. (CHRW) Ex-Dividend Date Scheduled for March 04, 2021",69176368,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?167585044,CHRW,Nasdaq,"C.H. Robinson Worldwide, Inc. (CHRW) will begin trading ex-dividend on March 04, 2021. A cash dividend payment of $0.51 per share is scheduled to be paid on April 01, 2021.  Shareholders who purchased CHRW prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=474ff8a93aa9b9a79dbb58cf6af0e5a81518d8ccdd227f2f54eb1cf95906f663
company,1614705960,"C.H. Robinson Worldwide Inc. stock rises Tuesday, outperforms market",64403136,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.98% higher to $93.12 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=2d5ab0c1ec256b67e35093c0462d3843df41033a23c36b33305a56979f766c27
company,1614619560,"C.H. Robinson Worldwide Inc. stock rises Monday, still underperforms market",64366480,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.51% to $92.22 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8754302c1a7ad62e106d8523e0260293ec656e04cdb976507c8ea07a0c9ea06b
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHRW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614407520,"Four Days Left To Buy C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Before The Ex-Dividend Date",66481811,https://s.yimg.com/uu/api/res/1.2/Zp2ICoOvWRYM7kbgcJnIyQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ae8872ebc1c143362ada976ee9b011cc,CHRW,Yahoo,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see C.H. Robinson...",https://finnhub.io/api/news?id=38bd02f2f0650f08c48e8a9237a9e6697beab25e68eb1af027fcb5880998d7e2
company,1614360360,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,64319241,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.94% higher to $90.85 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=45c6798c5d8d7562a8b11eeab428faa6fda45009cdc48f74c6717e91239e2811
company,1614273960,"C.H. Robinson Worldwide Inc. stock falls Thursday, still outperforms market",64316038,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. dropped 0.03% to $90.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=e9ac1a4491eea7053b68f712a561173e45ddaa463c5a268e17d727d8ec8e85bb
company,1614187560,"C.H. Robinson Worldwide Inc. stock rises Wednesday, still underperforms market",64159503,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.28% higher to $90.03 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=2715d16e737b23d5bea80addcc018c4f3a7d56a3470ed64c337aed0f13b007c0
company,1614014820,C.H. Robinson Worldwide Inc. stock underperforms Monday when compared to competitors,63859446,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slipped 1.06% to $89.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ea2c587c5248dd851710f905a029a582c066fd71a501da7e844e2f0942d3e368
company,1613755560,C.H. Robinson Worldwide Inc. stock underperforms Friday when compared to competitors,63704331,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. dropped 0.50% to $90.78 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=deaf806f5846c890fc9894ba5f0cd365ed870d87c3781ff2bfa4d33fecb4cd9b
company,1613752200,Expeditors International of Washington Inc. stock underperforms Friday when compared to competitors,63703714,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 0.83% to $93.44 Friday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=e75911cb0ecb8e8e77af51f2cfc13bde4ade9b640a64e6ac84ae2996e94856ff
company,1613669160,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,63671108,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.43% to $91.24 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=b79c3728fb7ae327f8b36b1d9f9a3e63ccd48d563053a835ac7fa6ab3027e9f8
company,1613665800,"Expeditors International of Washington Inc. stock falls Thursday, still outperforms market",63669908,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 0.21% to $94.22 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=fc72e85ea1d829ec9660e5fb149a93b983f96f2ee3911b293305f49c96004533
company,1613582820,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,63630453,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 1.64% to $89.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=374c9c6ac6d31fe3783f8afc94d2298392fe3db6e5343fa0689b420fd1aac4ac
company,1613579460,Expeditors International of Washington Inc. stock outperforms market on strong trading day,63629205,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. advanced 1.04% to $94.42 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=7295e3b29099c133b6a693c3dd6e03a51fe01a92e1878b18ccd23d23ec990a5a
company,1613541021,"C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Shares Could Be 21% Below Their Intrinsic Value Estimate",66481814,https://s.yimg.com/uu/api/res/1.2/Zp2ICoOvWRYM7kbgcJnIyQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ae8872ebc1c143362ada976ee9b011cc,CHRW,Yahoo,"Does the February share price for C.H. Robinson Worldwide, Inc. ( NASDAQ:CHRW ) reflect what it's really worth? Today...",https://finnhub.io/api/news?id=415b83563b73618071e8c801860d65fc0272cf43fe5c3bfd5230e1d6f9720b19
company,1613496420,"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",63594469,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 3.07% to $88.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8576520d9e0ce42ff7305ecf36e907a755e6595c83119c3c021345314af9b8fa
company,1613493060,Expeditors International of Washington Inc. stock underperforms Tuesday when compared to competitors,63593232,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 3.24% to $93.45 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=c360cb1ba0a684a80db4b8cfbd42094bb27bf24e82712bd3c8858fb9350121fa
company,1613493041,"Analysts Anticipate C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Will Post Earnings of $0.95 Per Share",63598966,https://www.marketbeat.com/logos/376_logo.jpg,CHRW,https://www.thelincolnianonline.com,"Wall Street analysts predict that C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) will announce earnings of $0.95 per share for the current quarter, Zacks Investment Research reports. Six analysts have made estimates for C.H. Robinson Worldwide’s earnings. The lowest EPS estimate is $0.65 and the highest is $1.09. C.H. Robinson Worldwide posted earnings of $0.57 per share […]",https://finnhub.io/api/news?id=318778b597a914546c54ac8ad3ba9e101730842c35bc42d2a293e9b12872e54d
company,1613381400,Corporate Spending Plans Tweaked as Recovery Pace Remains Uncertain ,63561466,https://images.wsj.net/im-298859/social,CHRW,DowJones,The pandemic revealed shortfalls in companies’ financial planning last year after government lockdowns aimed at curbing the spread of Covid-19 upended revenue projections and forced companies to rescind guidance. ,https://finnhub.io/api/news?id=8be6e1616c2946dec29d9378492797e823379199d712982ea33481225908277d
company,1613150760,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,63530430,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.13% to $91.30 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1048ae691b34510ddda692da5af8ee8c66b15a5b151b7884a30b3e79ef53ac77
company,1613147400,Expeditors International of Washington Inc. stock outperforms market on strong trading day,63530431,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.76% higher to $96.58 Friday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=b309d97b39e73e92b65723b896e690fe967ec237364146276757eb74b417b84a
company,1613064360,"C.H. Robinson Worldwide Inc. stock falls Thursday, underperforms market",63508660,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slipped 0.75% to $90.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=924f5bcae861c6b1ceca9b872dfcee080304d466a862fdcf4d74deff6f510165
company,1613061000,"Expeditors International of Washington Inc. stock falls Thursday, underperforms market",63507074,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 1.71% to $95.85 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=f33d740bc326f553e1805e701845a613908d86b88ce19a728e380579a112d96d
company,1612977960,C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors,63476914,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. sank 0.99% to $90.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c4086e248f25554e92c9610e90b4b79388e302367766eafc5109528a615cb549
company,1612974660,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,63476917,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.62% higher to $97.52 Wednesday, on what proved to be an all-around mixed trading session for...",https://finnhub.io/api/news?id=c5f24bb349f98912a33c16337f56e9940ccdf7c50d05a9618a7e3db436c3495a
