category,datetime,headline,id,image,related,source,summary,url
company,1609756320,2 High-Yield Dividend Stocks to Buy in 2021,62132657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?299707767,EQR,Nasdaq,"Now that COVID-19 vaccines are being distributed, it appears that we should start thinking about economic recovery, and which stocks will benefit the most.",https://finnhub.io/api/news?id=67a9e047ab124d588e52b57091550c9cf06451a26d88086423ab56d886c6869f
company,1609443120,Equity Residential stock outperforms competitors on strong trading day,62082451,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 1.58% to $59.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c69ff917d259b904d4ffecdc039ca808d436626ffcd2b4d7214a8f795704741
company,1609356720,Equity Residential stock underperforms Wednesday when compared to competitors despite daily gains,62061744,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.03% to $58.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=aaba3644997ab8e6a0a53e607c5a354bb2ebd44d14b3c2c9eef296690e934d1b
company,1609318805,"Equity Residential (EQR) Ex-Dividend Date Scheduled for December 31, 2020",62057952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?355518323,EQR,Nasdaq,"Equity Residential (EQR) will begin trading ex-dividend on December 31, 2020. A cash dividend payment of $0.603 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased EQR prior to the ex-dividend date are eligible for the cash dividend payment.  This m",https://finnhub.io/api/news?id=7802ec75a2a3a28694270a5deeda940bcfe522d8c75ff3bd2650e3e1f63ce955
company,1609270320,Equity Residential stock outperforms competitors despite losses on the day,62042459,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 1.78% to $58.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10f78b1b4f466abb9b593024de8ec6da536d601b5bb0cf06dc66acf612a6b753
company,1609237018,"Ex-Dividend Reminder: Equity Residential, Cousins Properties and Quanta Services",62039979,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1372430598,EQR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/31/20, Equity Residential (Symbol: EQR), Cousins Properties Inc (Symbol: CUZ), and Quanta Services, Inc. (Symbol: PWR) will all trade ex-dividend for their respective upcoming dividends.  Equity Residential w",https://finnhub.io/api/news?id=77bf59d465a88a8c632abeb6a90733d9642eafc401e58999bcb2d0e32f3e5899
company,1609183920,"Equity Residential stock rises Monday, outperforms market",62025269,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 2.10% to $59.42 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=196e11e17c7303f790cb7c4e99ab618f970bf760e280d878591d225482cfb451
company,1608838320,Equity Residential stock outperforms market on strong trading day,62000140,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.98% to $58.20 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=438bab5b19f15eb237c958693fee033a6c06eccb8e45d23a029ab445efaaebb7
company,1608820306,"Thursday Sector Leaders: Utilities, Financial",61997964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1459272802,EQR,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the best performing sector, up 0.7%.  Within the sector, Eversource Energy (Symbol: ES) and Edison International (Symbol: EIX) are two of the day's stand-outs, showing a gain of 1.5% and 1.4%, respectively.  Among utilities",https://finnhub.io/api/news?id=2c620741409884d8fa322f06f6d930675dba5258f1a4923158002c8ede0535f0
company,1608751920,"Equity Residential stock falls Wednesday, underperforms market",61957567,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 1.35% to $57.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0890829e606f8160cd1a197943aa877e02003af7f9c53411b49b7dc53e012988
company,1608665520,Equity Residential stock underperforms Tuesday when compared to competitors,61835772,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.02% to $57.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=727f6ff6225c85072d9cbb001eb18f22afcc3545ed7b879a7d24ec94898cd340
company,1608579120,Equity Residential stock outperforms market on strong trading day,61812973,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.36% higher to $57.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4edbad39bf68ef84d19bf77b131a3a667ce97e871645da1da93dd31977e92187
company,1608320040,"Equity Residential stock falls Friday, underperforms market",61793241,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 3.34% to $57.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25ff403205a24e4e377161a67c51d5e5a167c3e1102e30149d52510d17db2700
company,1608233520,Equity Residential stock underperforms Thursday when compared to competitors despite daily gains,61778474,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 1.00% higher to $59.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0ed5139af1f51fcdf576c6d70c80adbcb8a8c123c331b1d2cb639207c42b670e
company,1608201832,Interesting EQR Put And Call Options For February 2021,61777525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1643907220,EQR,Nasdaq,"Investors in Equity Residential (Symbol: EQR) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EQR options chain for the new February 2021 contracts and identified one put and",https://finnhub.io/api/news?id=97898dccb459cc8c225dfb4544d220033154bd4778b81b7bcd1ed78c2dfdcc59
