category,datetime,headline,id,image,related,source,summary,url
company,1609318805,"Quanta Services, Inc. (PWR) Ex-Dividend Date Scheduled for December 31, 2020",62058088,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1592188037,PWR,Nasdaq,"Quanta Services, Inc. (PWR) will begin trading ex-dividend on December 31, 2020. A cash dividend payment of $0.06 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased PWR prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=fee7ce7e4fe50a6a041d796de5ceea91583b453b6717f65bc6a76d0cc162c626
company,1609286460,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,62042246,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.38% higher to $107.23 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b7075dcef31244cb7333621e9ad099b23049a7865154474996dd6755319ad413
company,1609261620,Quanta Services Inc. stock outperforms competitors despite losses on the day,62040406,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slumped 0.13% to $70.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ea82f7a7692963bc58ccaa7782c0cc0306cf6ef1aef3eb64502e73ab49eb419
company,1609237018,"Ex-Dividend Reminder: Equity Residential, Cousins Properties and Quanta Services",62039979,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1372430598,PWR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/31/20, Equity Residential (Symbol: EQR), Cousins Properties Inc (Symbol: CUZ), and Quanta Services, Inc. (Symbol: PWR) will all trade ex-dividend for their respective upcoming dividends.  Equity Residential w",https://finnhub.io/api/news?id=77bf59d465a88a8c632abeb6a90733d9642eafc401e58999bcb2d0e32f3e5899
company,1609182000,Jacobs Engineering Group Inc. stock underperforms Monday when compared to competitors,62023933,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.43% to $106.82 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=13c55a79bf06b5f1d6a52625d1effd8fd6d201e2f6eb08deb416b91297c47bd9
company,1609175280,"Quanta Services Inc. stock falls Monday, underperforms market",62022294,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 0.31% to $70.71 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=44995e3e541b4784d0d4426bb190cd40f05ca5827ac6ad2256d6dc3bc8d1bc8f
company,1608836460,"Jacobs Engineering Group Inc. stock rises Thursday, outperforms market",61999945,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.40% higher to $107.28 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4831e95d84de3e690bbd80db86cb9a16fdb3df5fb65c29ece435df7228d18103
company,1608829620,"Quanta Services Inc. stock rises Thursday, still underperforms market",61998626,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.17% higher to $70.93 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6f97f96c909cfc8c34309899ec79d70e0cf4ef616c489235189913e0156c4d03
company,1608768060,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",61954512,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.70% higher to $106.85 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=f3e23bc7ea4d0e90a449c5b045a2eb5609fb21a0492fec79028f01666c1cd244
company,1608743220,Quanta Services Inc. stock outperforms competitors on strong trading day,61948319,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 2.43% to $70.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=dc819862bc213eba3e6e2f0e205578351be45d42578d06aab2655a66436056a3
company,1608663660,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors,61835992,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.52% to $106.11 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=79ceb14e53355c39355096bac2b68898ccb943be54e0e537bd2c45c52f22f33f
company,1608656820,"Quanta Services Inc. stock rises Tuesday, outperforms market",61833516,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.80% higher to $69.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=98bf7830f05b33e380a314c4ecaa31e1e5ebebaa1861bf76e9de65026651c6ef
company,1608577260,"Jacobs Engineering Group Inc. stock rises Monday, outperforms market",61812389,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.08% higher to $106.66 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=195ace6d0042286e26778df133193452136c94f553a68e50952af48c93591c7e
company,1608588420,Quanta Services Inc. stock outperforms market on strong trading day,61811148,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.42% higher to $68.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8f6fb87c3621963bfa9b6b136690e2042a0d3df573a2e92044ecd3106b7f6d5
company,1608318180,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,61792776,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.39% to $106.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=28c603cee417c9bd5fc1dd16e164fa06c5bdaede0ab3994da8f2491a0184331b
company,1608329520,"Quanta Services Inc. stock falls Friday, underperforms market",61790690,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. sank 0.77% to $68.29 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0965d270396cad0b31975bb21b7444d9d998d594cb2b240b76b831d3c3650f65
company,1608231660,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,61777767,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.72% higher to $107.00 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=58f0b08b2213579d7d3918a6b22278d2af15a409edda307d01a686315cdf7e27
company,1608224820,"Quanta Services Inc. stock rises Thursday, outperforms market",61776734,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.61% higher to $68.82 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=165921770635971473e95f9939bb79ee48901e340d1258fcd5fcefe17fdd91e6
company,1608206901,August 2021 Options Now Available For Quanta Services (PWR),61778078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1550904888,PWR,Nasdaq,"Investors in Quanta Services, Inc. (Symbol: PWR) saw new options become available today, for the August 2021 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly availa",https://finnhub.io/api/news?id=1b74a4331da2e972b65955d096ec568de768a9efe4e40792ef41639e2bf486da
